Date,Open,High,Low,Close,Volume
2021-05-10 02:10:28,0.9172,0.9172,0.9172,0.9172,100
2021-05-10 02:10:29,0.921049,0.921049,0.921049,0.921049,100
2021-05-10 02:10:30,0.9249,0.9249,0.9172,0.9172,1302
2021-05-10 02:10:31,0.9172,0.9172,0.9172,0.9172,1633
2021-05-10 02:10:33,0.9151,0.924599,0.9151,0.924599,1100
2021-05-10 02:10:34,0.9151,0.9151,0.915,0.915,600
2021-05-10 02:10:36,0.9247,0.9247,0.915,0.915,20600
2021-05-10 02:10:37,0.9247,0.9247,0.915,0.915,1300
2021-05-10 02:10:38,0.9145,0.9145,0.9145,0.9145,500
2021-05-10 02:10:39,0.9196,0.922,0.9196,0.922,450
2021-05-10 02:10:40,0.9243,0.9243,0.9243,0.9243,2575
2021-05-10 02:10:41,0.9149,0.9243,0.9147,0.9147,3228
2021-05-10 02:10:42,0.9147,0.9147,0.9147,0.9147,100
2021-05-10 02:10:44,0.924299,0.924299,0.924299,0.924299,779
2021-05-10 02:10:45,0.92,0.92,0.92,0.92,1000
2021-05-10 02:10:46,0.92,0.92,0.92,0.92,200
2021-05-10 02:10:48,0.9201,0.9201,0.92,0.92,1200
2021-05-10 02:10:51,0.92,0.92,0.92,0.92,160
2021-05-10 02:10:54,0.9146,0.9241,0.9146,0.9241,1254
2021-05-10 02:10:56,0.9193,0.9193,0.9193,0.9193,100
2021-05-10 02:10:57,0.9241,0.9241,0.92,0.92,5800
2021-05-10 02:11:00,0.9206,0.9206,0.92,0.92,11300
2021-05-10 02:11:01,0.9239,0.9239,0.9239,0.9239,2000
2021-05-10 02:11:02,0.923799,0.923799,0.92,0.9206,6500
2021-05-10 02:11:03,0.9201,0.9211,0.92,0.92,16000
2021-05-10 02:11:05,0.915,0.9197,0.915,0.9197,6000
2021-05-10 02:11:07,0.915,0.915,0.915,0.915,100
2021-05-10 02:11:08,0.91735,0.91735,0.91735,0.91735,100
2021-05-10 02:11:09,0.9197,0.9197,0.915,0.915,5548
2021-05-10 02:11:10,0.91735,0.919699,0.91735,0.919599,1557
2021-05-10 02:11:11,0.9173,0.9173,0.9173,0.9173,100
2021-05-10 02:11:12,0.9196,0.9196,0.9196,0.9196,500
2021-05-10 02:11:13,0.9157,0.9187,0.9157,0.9187,8200
2021-05-10 02:11:14,0.9168,0.9168,0.9168,0.9168,500
2021-05-10 02:11:15,0.9157,0.918499,0.9157,0.918499,200
2021-05-10 02:11:17,0.917149,0.917149,0.917149,0.917149,500
2021-05-10 02:11:18,0.9157,0.9157,0.9157,0.9157,100
2021-05-10 02:11:19,0.917149,0.917149,0.9157,0.9157,600
2021-05-10 02:11:21,0.9157,0.9157,0.9157,0.9157,100
2021-05-10 02:11:23,0.9157,0.9157,0.9157,0.9157,735
2021-05-10 02:11:26,0.9157,0.9157,0.9157,0.9157,100
2021-05-10 02:11:27,0.9157,0.9157,0.9157,0.9157,500
2021-05-10 02:11:28,0.9157,0.9169,0.915,0.915751,4500
2021-05-10 02:11:29,0.9182,0.9182,0.9182,0.9182,100
2021-05-10 02:11:30,0.9166,0.918099,0.9166,0.918099,3020
2021-05-10 02:11:31,0.918199,0.918199,0.918199,0.918199,5000
2021-05-10 02:11:32,0.9166,0.9166,0.9166,0.9166,100
2021-05-10 02:11:34,0.9166,0.9166,0.9166,0.9166,200
2021-05-10 02:11:36,0.915,0.9182,0.915,0.915,425
2021-05-10 02:11:37,0.9166,0.9181,0.9166,0.9181,1100
2021-05-10 02:11:39,0.9166,0.9166,0.9166,0.9166,100
2021-05-10 02:11:41,0.9153,0.9153,0.915,0.915,1100
2021-05-10 02:11:42,0.915,0.915,0.915,0.915,100
2021-05-10 02:11:45,0.9151,0.9151,0.9151,0.9151,100
2021-05-10 02:11:47,0.915,0.915,0.915,0.915,100
2021-05-10 02:11:49,0.915,0.915,0.915,0.915,100
2021-05-10 02:11:51,0.9153,0.9153,0.9153,0.9153,100
2021-05-10 02:11:52,0.9179,0.9179,0.9179,0.9179,11610
2021-05-10 02:11:54,0.9161,0.9161,0.9147,0.9149,1600
2021-05-10 02:11:55,0.9149,0.9149,0.9149,0.9149,200
2021-05-10 02:11:56,0.9149,0.9149,0.9149,0.9149,2400
2021-05-10 02:11:57,0.9148,0.9148,0.9148,0.9148,100
2021-05-10 02:11:58,0.915,0.915,0.9146,0.9146,3500
2021-05-10 02:12:00,0.9145,0.9149,0.9145,0.9145,2791
2021-05-10 02:12:01,0.9147,0.9147,0.9147,0.9147,410
2021-05-10 02:12:03,0.9146,0.9147,0.9146,0.9147,1100
2021-05-10 02:12:04,0.914,0.914,0.914,0.914,129
2021-05-10 02:12:05,0.914,0.914,0.914,0.914,100
2021-05-10 02:12:07,0.9147,0.9147,0.9147,0.9147,5500
2021-05-10 02:12:08,0.9134,0.9134,0.9134,0.9134,283
2021-05-10 02:12:09,0.914,0.914,0.914,0.914,100
2021-05-10 02:12:11,0.914,0.914,0.914,0.914,110
2021-05-10 02:12:13,0.9144,0.9144,0.9144,0.9144,154
2021-05-10 02:12:15,0.9144,0.9144,0.9144,0.9144,100
2021-05-10 02:12:17,0.9147,0.9147,0.9146,0.9146,436
2021-05-10 02:12:18,0.9144,0.9144,0.9144,0.9144,100
2021-05-10 02:12:21,0.9144,0.9144,0.914227,0.914227,1713
2021-05-10 02:12:23,0.9144,0.9144,0.9144,0.9144,100
2021-05-10 02:12:25,0.9142,0.9142,0.9142,0.9142,1874
2021-05-10 02:12:26,0.9147,0.9189,0.9147,0.9189,20518
2021-05-10 02:12:27,0.9186,0.9186,0.9186,0.9186,100
2021-05-10 02:12:29,0.9197,0.9197,0.9197,0.9197,495
2021-05-10 02:12:30,0.9187,0.9187,0.9187,0.9187,114
2021-05-10 02:12:33,0.919,0.92,0.919,0.92,2358
2021-05-10 02:12:34,0.9178,0.9178,0.9178,0.9178,100
2021-05-10 02:12:40,0.9189,0.92,0.9189,0.92,200
2021-05-10 02:12:43,0.919,0.919,0.919,0.919,500
2021-05-10 02:12:44,0.919,0.92,0.919,0.92,1100
2021-05-10 02:12:45,0.92,0.92,0.9199,0.9199,5419
2021-05-10 02:12:46,0.92,0.9206,0.92,0.92,3556
2021-05-10 02:12:47,0.9206,0.9206,0.9206,0.9206,100
2021-05-10 02:12:50,0.9219,0.9219,0.9219,0.9219,100
2021-05-10 02:12:52,0.9219,0.922,0.921651,0.921651,600
2021-05-10 02:12:55,0.920101,0.9202,0.9201,0.9202,876
2021-05-10 02:12:56,0.920001,0.920001,0.920001,0.920001,100
2021-05-10 02:12:57,0.921,0.921,0.921,0.921,20000
2021-05-10 02:12:58,0.92,0.92,0.92,0.92,100
2021-05-10 02:12:59,0.921999,0.921999,0.921999,0.921999,1000
2021-05-10 02:13:01,0.921899,0.921899,0.921899,0.921899,114
2021-05-10 02:13:02,0.922,0.922,0.92,0.92,10790
2021-05-10 02:13:07,0.92,0.92,0.92,0.92,100
2021-05-10 02:13:08,0.92,0.92,0.92,0.92,158
2021-05-10 02:13:10,0.922,0.922,0.9201,0.9201,5723
2021-05-10 02:13:12,0.921899,0.921899,0.921899,0.921899,1100
2021-05-10 02:13:15,0.92,0.92,0.9174,0.92,10522
2021-05-10 02:13:18,0.92,0.92,0.92,0.92,461
2021-05-10 02:13:21,0.92,0.920256,0.92,0.920256,3600
2021-05-10 02:13:25,0.92,0.921399,0.92,0.921399,2834
2021-05-10 02:13:27,0.92,0.9213,0.92,0.9213,200
2021-05-10 02:13:28,0.92,0.92,0.92,0.92,200
2021-05-10 02:13:29,0.9201,0.9204,0.9201,0.9203,2845
2021-05-10 02:13:30,0.9201,0.9202,0.92,0.92,500
2021-05-10 02:13:31,0.92,0.92,0.92,0.92,500
2021-05-10 02:13:32,0.92,0.921199,0.92,0.92,706
2021-05-10 02:13:33,0.9211,0.9211,0.9211,0.9211,2001
2021-05-10 02:13:34,0.92,0.92,0.92,0.92,501
2021-05-10 02:13:35,0.92,0.9201,0.9199,0.92,14513
2021-05-10 02:13:36,0.92,0.92,0.9192,0.9192,1102
2021-05-10 02:13:37,0.9174,0.9174,0.91,0.91,50085
2021-05-10 02:13:38,0.91,0.9146,0.91,0.9146,4100
2021-05-10 02:13:40,0.9146,0.9191,0.9101,0.910101,3467
2021-05-10 02:13:41,0.9101,0.9101,0.9101,0.9101,1000
2021-05-10 02:13:42,0.9188,0.9188,0.9188,0.9188,100
2021-05-10 02:13:43,0.9188,0.9188,0.9188,0.9188,1739
2021-05-10 02:13:44,0.91,0.91,0.91,0.91,361
2021-05-10 02:13:45,0.918799,0.918799,0.918799,0.918799,211
2021-05-10 02:13:46,0.9101,0.9101,0.9101,0.9101,1100
2021-05-10 02:13:49,0.9101,0.9101,0.9101,0.9101,2108
2021-05-10 02:13:51,0.91,0.91,0.91,0.91,120
2021-05-10 02:13:53,0.9101,0.9101,0.9101,0.9101,405
2021-05-10 02:13:54,0.9103,0.9103,0.9103,0.9103,100
2021-05-10 02:13:56,0.9159,0.9182,0.9103,0.914249,3225
2021-05-10 02:13:57,0.9104,0.9104,0.9104,0.9104,1500
2021-05-10 02:13:59,0.9103,0.9103,0.9103,0.9103,100
2021-05-10 02:14:01,0.9177,0.9177,0.9177,0.9177,2000
2021-05-10 02:14:02,0.911,0.911,0.911,0.911,100
2021-05-10 02:14:04,0.911,0.911,0.911,0.911,100
2021-05-10 02:14:05,0.9177,0.9177,0.911,0.911,3119
2021-05-10 02:14:06,0.917799,0.917799,0.917799,0.917799,200
2021-05-10 02:14:07,0.911,0.911,0.911,0.911,177
2021-05-10 02:14:08,0.9175,0.9175,0.9175,0.9175,2000
2021-05-10 02:14:09,0.911,0.911,0.911,0.911,100
2021-05-10 02:14:11,0.9175,0.9175,0.9175,0.9175,2000
2021-05-10 02:14:12,0.911,0.911,0.911,0.911,100
2021-05-10 02:14:14,0.9143,0.915,0.9103,0.9103,51200
2021-05-10 02:14:15,0.9126,0.9126,0.9126,0.9126,10009
2021-05-10 02:14:16,0.9103,0.9103,0.9103,0.9103,260
2021-05-10 02:14:18,0.9101,0.9101,0.9101,0.9101,100
2021-05-10 02:14:20,0.9102,0.9102,0.9102,0.9102,109
2021-05-10 02:14:21,0.9101,0.91375,0.9101,0.91375,300
2021-05-10 02:14:22,0.9101,0.9101,0.9101,0.9101,100
2021-05-10 02:14:24,0.915,0.92,0.9147,0.92,36458
2021-05-10 02:14:26,0.92,0.92,0.92,0.92,100
2021-05-10 02:14:27,0.92,0.92,0.92,0.92,64928
2021-05-10 02:14:29,0.9169,0.9169,0.912,0.912,200
2021-05-10 02:14:31,0.918,0.918,0.918,0.918,400
2021-05-10 02:14:32,0.918,0.918,0.918,0.918,100
2021-05-10 02:14:34,0.918,0.918,0.918,0.918,100
2021-05-10 02:14:36,0.918,0.9202,0.918,0.9192,325
2021-05-10 02:14:37,0.9189,0.9189,0.918,0.918,1600
2021-05-10 02:14:38,0.918,0.918,0.9131,0.9131,2320
2021-05-10 02:14:39,0.9159,0.9159,0.9159,0.9159,100
2021-05-10 02:14:41,0.9128,0.9128,0.9128,0.9128,10050
2021-05-10 02:14:42,0.9162,0.9162,0.9162,0.9162,100
2021-05-10 02:14:43,0.9194,0.9194,0.9163,0.9194,1450
2021-05-10 02:14:44,0.9163,0.9163,0.9163,0.9163,100
2021-05-10 02:14:45,0.9132,0.9132,0.912,0.912,2096
2021-05-10 02:14:46,0.9191,0.9191,0.9191,0.9191,220
2021-05-10 02:14:48,0.911,0.911,0.911,0.911,6100
2021-05-10 02:14:49,0.9133,0.9133,0.9133,0.9133,150
2021-05-10 02:14:50,0.9133,0.9133,0.9133,0.9133,100
2021-05-10 02:14:51,0.9133,0.9133,0.9133,0.9133,100
2021-05-10 02:14:53,0.9162,0.919,0.9162,0.919,10135
2021-05-10 02:14:55,0.9133,0.9133,0.9133,0.9133,200
2021-05-10 02:14:56,0.9133,0.9133,0.9133,0.9133,100
2021-05-10 02:14:57,0.9133,0.918899,0.9133,0.9133,1300
2021-05-10 02:14:59,0.9133,0.9133,0.9133,0.9133,100
2021-05-10 02:15:00,0.9174,0.9174,0.9133,0.9133,341
2021-05-10 02:15:04,0.9173,0.9173,0.9173,0.9173,500
2021-05-10 02:15:06,0.9133,0.9166,0.9133,0.9166,300
2021-05-10 02:15:07,0.9133,0.9133,0.9133,0.9133,200
2021-05-10 02:15:08,0.9138,0.9138,0.9138,0.9138,120
2021-05-10 02:15:09,0.911,0.911,0.911,0.911,150
2021-05-10 02:15:11,0.911,0.911,0.911,0.911,100
2021-05-10 02:15:12,0.911,0.911,0.911,0.911,100
2021-05-10 02:15:13,0.911,0.9166,0.911,0.9166,1100
2021-05-10 02:15:14,0.9166,0.9166,0.9106,0.9106,350
2021-05-10 02:15:17,0.9164,0.9164,0.9104,0.9104,300
2021-05-10 02:15:21,0.9104,0.9104,0.9104,0.9104,114
2021-05-10 02:15:22,0.9104,0.9104,0.9104,0.9104,100
2021-05-10 02:15:23,0.9133,0.9133,0.9104,0.9104,6900
2021-05-10 02:15:24,0.9104,0.9104,0.9104,0.9104,1776
2021-05-10 02:15:26,0.9104,0.9109,0.9104,0.9109,4359
2021-05-10 02:15:27,0.9105,0.916,0.9105,0.916,710
2021-05-10 02:15:28,0.913,0.9163,0.913,0.9163,200
2021-05-10 02:15:29,0.913,0.913,0.913,0.913,100
2021-05-10 02:15:30,0.913,0.913,0.913,0.913,100
2021-05-10 02:15:31,0.9147,0.9147,0.913,0.913,320
2021-05-10 02:15:32,0.913,0.9147,0.913,0.913,494
2021-05-10 02:15:34,0.913,0.913,0.913,0.913,100
2021-05-10 02:15:35,0.913,0.913,0.913,0.913,101
2021-05-10 02:15:36,0.913,0.913,0.913,0.913,100
2021-05-10 02:15:37,0.9147,0.9147,0.9147,0.9147,901
2021-05-10 02:15:38,0.913,0.913,0.913,0.913,100
2021-05-10 02:15:40,0.913,0.913,0.913,0.913,103
2021-05-10 02:15:41,0.913,0.913,0.913,0.913,100
2021-05-10 02:15:42,0.913,0.913,0.913,0.913,100
2021-05-10 02:15:43,0.913,0.9163,0.913,0.9163,201
2021-05-10 02:15:44,0.9164,0.9164,0.9164,0.9164,970
2021-05-10 02:15:45,0.9164,0.9164,0.913,0.913,400
2021-05-10 02:15:46,0.913,0.913,0.913,0.913,151
2021-05-10 02:15:48,0.913,0.913,0.913,0.913,100
2021-05-10 02:15:49,0.913,0.9145,0.913,0.9145,359
2021-05-10 02:15:51,0.916,0.916,0.913,0.913,200
2021-05-10 02:15:52,0.915999,0.915999,0.915999,0.915999,1907
2021-05-10 02:15:53,0.9145,0.9145,0.9145,0.9145,100
2021-05-10 02:15:54,0.9159,0.9159,0.913,0.913,200
2021-05-10 02:15:55,0.913,0.913,0.913,0.913,100
2021-05-10 02:15:57,0.913,0.913,0.913,0.913,100
2021-05-10 02:15:58,0.913,0.913,0.913,0.913,100
2021-05-10 02:16:00,0.913,0.913,0.913,0.913,148
2021-05-10 02:16:02,0.913,0.913,0.913,0.913,1396
2021-05-10 02:16:03,0.913,0.913,0.913,0.913,100
2021-05-10 02:16:04,0.9159,0.9159,0.9159,0.9159,100
2021-05-10 02:16:05,0.913,0.913,0.913,0.913,100
2021-05-10 02:16:07,0.913,0.9131,0.913,0.9131,2100
2021-05-10 02:16:08,0.9144,0.9144,0.913,0.913,3100
2021-05-10 02:16:10,0.913,0.913,0.913,0.913,100
2021-05-10 02:16:12,0.913,0.913,0.913,0.913,924
2021-05-10 02:16:15,0.9131,0.9131,0.9131,0.9131,100
2021-05-10 02:16:18,0.9131,0.9131,0.9131,0.9131,100
2021-05-10 02:16:20,0.913,0.9132,0.913,0.9132,360
2021-05-10 02:16:21,0.9132,0.9159,0.9131,0.9159,2600
2021-05-10 02:16:22,0.913001,0.913001,0.913001,0.913001,231
2021-05-10 02:16:23,0.9159,0.9159,0.913301,0.913301,5300
2021-05-10 02:16:24,0.9132,0.9132,0.9132,0.9132,100
2021-05-10 02:16:25,0.9132,0.9132,0.9132,0.9132,110
2021-05-10 02:16:26,0.9132,0.9132,0.9132,0.9132,500
2021-05-10 02:16:27,0.9132,0.9132,0.9132,0.9132,102
2021-05-10 02:16:28,0.9131,0.9131,0.9131,0.9131,134
2021-05-10 02:16:31,0.9131,0.9131,0.9131,0.9131,100
2021-05-10 02:16:32,0.9131,0.9131,0.9131,0.9131,100
2021-05-10 02:16:33,0.9159,0.9159,0.915899,0.915899,270
2021-05-10 02:16:34,0.9159,0.922,0.9159,0.9199,77300
2021-05-10 02:16:35,0.921051,0.9211,0.921051,0.9211,1100
2021-05-10 02:16:36,0.9207,0.922,0.9207,0.922,2331
2021-05-10 02:16:37,0.9207,0.9207,0.9207,0.9207,100
2021-05-10 02:16:39,0.9201,0.9201,0.9201,0.9201,100
2021-05-10 02:16:41,0.9201,0.922,0.9201,0.922,1100
2021-05-10 02:16:42,0.922,0.922,0.9203,0.9203,1100
2021-05-10 02:16:43,0.922,0.922,0.922,0.922,3000
2021-05-10 02:16:45,0.9206,0.921301,0.9206,0.921301,600
2021-05-10 02:16:46,0.9206,0.9206,0.9206,0.9206,653
2021-05-10 02:16:48,0.9206,0.9206,0.9206,0.9206,100
2021-05-10 02:16:49,0.9208,0.9208,0.9208,0.9208,100
2021-05-10 02:16:50,0.922,0.922,0.922,0.922,1009
2021-05-10 02:16:51,0.9207,0.9207,0.9207,0.9207,100
2021-05-10 02:16:52,0.922,0.922,0.9207,0.921936,900
2021-05-10 02:16:54,0.9207,0.922,0.9207,0.922,650
2021-05-10 02:16:55,0.9219,0.9219,0.9207,0.9207,200
2021-05-10 02:16:57,0.9206,0.9206,0.9206,0.9206,100
2021-05-10 02:16:59,0.9206,0.9206,0.9206,0.9206,100
2021-05-10 02:17:00,0.9206,0.9206,0.9206,0.9206,3067
2021-05-10 02:17:01,0.9206,0.9206,0.9206,0.9206,170
2021-05-10 02:17:02,0.9206,0.9206,0.92,0.92,44180
2021-05-10 02:17:03,0.917,0.9208,0.917,0.9208,5400
2021-05-10 02:17:04,0.9172,0.9172,0.9172,0.9172,100
2021-05-10 02:17:05,0.9206,0.9206,0.917,0.917,600
2021-05-10 02:17:06,0.917,0.917,0.917,0.917,100
2021-05-10 02:17:07,0.9185,0.9185,0.9185,0.9185,102
2021-05-10 02:17:08,0.917,0.917,0.917,0.917,100
2021-05-10 02:17:10,0.917,0.917,0.917,0.917,200
2021-05-10 02:17:11,0.9199,0.9199,0.917,0.917,5300
2021-05-10 02:17:12,0.917,0.917,0.917,0.917,505
2021-05-10 02:17:14,0.9198,0.9198,0.917,0.917,400
2021-05-10 02:17:15,0.917,0.919667,0.917,0.919667,3100
2021-05-10 02:17:17,0.917,0.917,0.917,0.917,200
2021-05-10 02:17:18,0.917,0.9179,0.917,0.9179,1931
2021-05-10 02:17:19,0.917,0.9189,0.917,0.9189,700
2021-05-10 02:17:20,0.915,0.9169,0.915,0.9169,200
2021-05-10 02:17:21,0.916,0.916,0.916,0.916,100
2021-05-10 02:17:22,0.9169,0.9169,0.9169,0.9169,100
2021-05-10 02:17:24,0.915,0.915,0.915,0.915,100
2021-05-10 02:17:25,0.915,0.915,0.915,0.915,100
2021-05-10 02:17:26,0.9155,0.9179,0.9155,0.9179,200
2021-05-10 02:17:27,0.9187,0.9189,0.9177,0.9189,11195
2021-05-10 02:17:29,0.9189,0.9189,0.9171,0.9171,17400
2021-05-10 02:17:30,0.9171,0.9171,0.9171,0.9171,100
2021-05-10 02:17:31,0.9171,0.9171,0.9171,0.9171,100
2021-05-10 02:17:32,0.9171,0.9171,0.9171,0.9171,100
2021-05-10 02:17:33,0.9171,0.918,0.9171,0.9171,2100
2021-05-10 02:17:34,0.915,0.915,0.915,0.915,231
2021-05-10 02:17:35,0.91605,0.91605,0.91605,0.91605,409
2021-05-10 02:17:36,0.915,0.915,0.915,0.915,200
2021-05-10 02:17:37,0.915,0.915,0.915,0.915,200
2021-05-10 02:17:38,0.915,0.915,0.915,0.915,100
2021-05-10 02:17:39,0.915,0.915,0.915,0.915,100
2021-05-10 02:17:40,0.915,0.915,0.915,0.915,100
2021-05-10 02:17:41,0.915,0.915,0.915,0.915,100
2021-05-10 02:17:43,0.915,0.915,0.915,0.915,100
2021-05-10 02:17:44,0.915,0.917,0.915,0.915,2375
2021-05-10 02:17:45,0.915,0.915,0.915,0.915,827
2021-05-10 02:17:46,0.916999,0.916999,0.915,0.915,1834
2021-05-10 02:17:47,0.9132,0.9155,0.9132,0.9155,10033
2021-05-10 02:17:48,0.915,0.915,0.915,0.915,200
2021-05-10 02:17:49,0.9132,0.9132,0.9132,0.9132,100
2021-05-10 02:17:50,0.9132,0.9132,0.9132,0.9132,100
2021-05-10 02:17:51,0.9132,0.9132,0.9132,0.9132,200
2021-05-10 02:17:52,0.9132,0.9132,0.9132,0.9132,100
2021-05-10 02:17:54,0.9132,0.9132,0.9132,0.9132,200
2021-05-10 02:17:55,0.9132,0.9132,0.9132,0.9132,100
2021-05-10 02:17:56,0.913301,0.913301,0.9132,0.9132,600
2021-05-10 02:17:57,0.9132,0.9132,0.9132,0.9132,100
2021-05-10 02:17:59,0.9133,0.9133,0.9132,0.9132,200
2021-05-10 02:18:00,0.9132,0.9132,0.9132,0.9132,100
2021-05-10 02:18:01,0.9132,0.9132,0.9132,0.9132,100
2021-05-10 02:18:03,0.9132,0.915,0.9132,0.915,1800
2021-05-10 02:18:04,0.9159,0.9159,0.9159,0.9159,100
2021-05-10 02:18:05,0.9166,0.9166,0.9166,0.9166,120
2021-05-10 02:18:06,0.9159,0.9159,0.915,0.915,200
2021-05-10 02:18:07,0.9159,0.9159,0.9159,0.9159,100
2021-05-10 02:18:09,0.9159,0.9159,0.915,0.915,230
2021-05-10 02:18:10,0.9159,0.9159,0.9159,0.9159,100
2021-05-10 02:18:11,0.9159,0.9159,0.9159,0.9159,100
2021-05-10 02:18:12,0.915101,0.915101,0.915,0.915,1109
2021-05-10 02:18:13,0.915,0.9168,0.915,0.915,1300
2021-05-10 02:18:14,0.915,0.915,0.915,0.915,100
2021-05-10 02:18:16,0.915,0.9168,0.915,0.9168,800
2021-05-10 02:18:17,0.915,0.915,0.915,0.915,100
2021-05-10 02:18:19,0.915,0.915,0.915,0.915,1750
2021-05-10 02:18:20,0.9168,0.9218,0.9168,0.9218,10957
2021-05-10 02:18:24,0.92,0.92,0.92,0.92,100
2021-05-10 02:18:27,0.92,0.92,0.92,0.92,6131
2021-05-10 02:18:28,0.9187,0.9198,0.9187,0.9198,2000
2021-05-10 02:18:30,0.919799,0.919799,0.919799,0.919799,200
2021-05-10 02:18:32,0.9198,0.9198,0.9198,0.9198,100
2021-05-10 02:18:33,0.9198,0.9198,0.9198,0.9198,400
2021-05-10 02:18:40,0.9198,0.9198,0.9197,0.9197,2000
2021-05-10 02:18:41,0.918,0.918,0.918,0.918,100
2021-05-10 02:18:43,0.9198,0.9198,0.919711,0.919711,206
2021-05-10 02:18:45,0.9198,0.9198,0.9198,0.9198,500
2021-05-10 02:18:47,0.9198,0.9198,0.9198,0.9198,420
2021-05-10 02:18:49,0.919301,0.919301,0.919301,0.919301,1020
2021-05-10 02:19:02,0.9198,0.9198,0.919771,0.919771,1316
2021-05-10 02:19:04,0.9199,0.9199,0.9195,0.9195,10000
2021-05-10 02:19:05,0.92,0.92,0.92,0.92,2521
2021-05-10 02:19:06,0.9218,0.9218,0.921771,0.9218,451
2021-05-10 02:19:07,0.9218,0.925,0.921696,0.925,6812
2021-05-10 02:19:08,0.9249,0.9249,0.9249,0.9249,200
2021-05-10 02:19:14,0.923299,0.923299,0.923299,0.923299,3650
2021-05-10 02:19:16,0.925,0.925,0.925,0.925,450
2021-05-10 02:19:17,0.922401,0.922401,0.922401,0.922401,150
2021-05-10 02:19:18,0.925,0.9257,0.9249,0.9257,4000
2021-05-10 02:19:19,0.9257,0.9257,0.9257,0.9257,3500
2021-05-10 02:19:20,0.9257,0.9258,0.9256,0.9258,5300
2021-05-10 02:19:21,0.926,0.926,0.9259,0.9259,8800
2021-05-10 02:19:27,0.92591,0.926,0.9259,0.926,2100
2021-05-10 02:19:30,0.926,0.926,0.926,0.926,3100
2021-05-10 02:19:31,0.926,0.926,0.9259,0.9259,7700
2021-05-10 02:19:32,0.9259,0.9259,0.9259,0.9259,500
2021-05-10 02:19:33,0.926,0.926,0.926,0.926,833
2021-05-10 02:19:35,0.926,0.926,0.9259,0.926,1600
2021-05-10 02:19:36,0.926,0.926,0.926,0.926,309
2021-05-10 02:19:37,0.925949,0.926,0.925949,0.926,5950
2021-05-10 02:19:38,0.926,0.926,0.926,0.926,552
2021-05-10 02:19:39,0.9259,0.9259,0.9259,0.9259,480
2021-05-10 02:19:40,0.926,0.9267,0.926,0.9267,2843
2021-05-10 02:19:41,0.9263,0.926799,0.9263,0.9264,1400
2021-05-10 02:19:48,0.9261,0.9261,0.9261,0.9261,1000
2021-05-10 02:19:50,0.926,0.9267,0.926,0.9267,2000
2021-05-10 02:19:51,0.9268,0.9268,0.9268,0.9268,5000
2021-05-10 02:19:58,0.926799,0.926799,0.926799,0.926799,100
2021-05-10 02:20:07,0.9263,0.9268,0.9263,0.9268,2100
2021-05-10 02:20:11,0.9268,0.9268,0.9268,0.9268,3000
2021-05-10 02:20:15,0.9268,0.9268,0.9266,0.9267,3311
2021-05-10 02:20:16,0.926501,0.926501,0.926501,0.926501,1000
2021-05-10 02:20:17,0.9267,0.9267,0.9266,0.9266,300
2021-05-10 02:20:18,0.9267,0.9267,0.9267,0.9267,250
2021-05-10 02:20:21,0.9266,0.9267,0.9266,0.9267,5200
2021-05-10 02:20:22,0.9267,0.9267,0.9267,0.9267,1405
2021-05-10 02:20:26,0.9267,0.9267,0.9267,0.9267,569
2021-05-10 02:20:27,0.9267,0.9267,0.9267,0.9267,700
2021-05-10 02:20:30,0.9267,0.9267,0.926686,0.926686,496
2021-05-10 02:20:31,0.9265,0.9267,0.9265,0.9267,1660
2021-05-10 02:20:33,0.9267,0.9267,0.92641,0.92641,4250
2021-05-10 02:20:34,0.9265,0.9265,0.9265,0.9265,5000
2021-05-10 02:20:39,0.9267,0.9267,0.9267,0.9267,100
2021-05-10 02:20:40,0.926401,0.926401,0.926401,0.926401,198
2021-05-10 02:20:43,0.9267,0.9267,0.9266,0.9267,1600
2021-05-10 02:20:45,0.9264,0.9264,0.9264,0.9264,420
2021-05-10 02:20:47,0.9264,0.9264,0.9264,0.9264,848
2021-05-10 02:20:54,0.926699,0.926699,0.926699,0.926699,200
2021-05-10 02:20:56,0.926699,0.926699,0.926699,0.926699,8735
2021-05-10 02:20:58,0.9267,0.9267,0.9264,0.9264,10182
2021-05-10 02:21:02,0.9264,0.9264,0.926,0.926,1788
2021-05-10 02:21:04,0.9263,0.9266,0.92601,0.9266,6100
2021-05-10 02:21:05,0.9261,0.9261,0.9261,0.9261,110
2021-05-10 02:21:10,0.9266,0.9266,0.9266,0.9266,500
2021-05-10 02:21:12,0.926,0.926,0.926,0.926,200
2021-05-10 02:21:14,0.9266,0.9266,0.9266,0.9266,356
2021-05-10 02:21:15,0.9265,0.9265,0.9265,0.9265,1951
2021-05-10 02:21:19,0.9261,0.9261,0.9261,0.9261,150
2021-05-10 02:21:20,0.926599,0.926599,0.926599,0.926599,195
2021-05-10 02:21:21,0.926599,0.926599,0.926599,0.926599,595
2021-05-10 02:21:26,0.926,0.9265,0.926,0.9265,5535
2021-05-10 02:21:27,0.9265,0.9265,0.9265,0.9265,3000
2021-05-10 02:21:31,0.926,0.926,0.9257,0.9257,1756
2021-05-10 02:21:32,0.9257,0.9257,0.925,0.9256,800
2021-05-10 02:21:33,0.925,0.925,0.925,0.925,388
2021-05-10 02:21:34,0.9222,0.9223,0.92,0.92,6207
2021-05-10 02:21:35,0.920675,0.920675,0.9166,0.9176,60845
