Date,Open,High,Low,Close,Volume
2021-03-23 01:40:01,1.46,1.47,1.46,1.47,11650
2021-03-23 01:40:02,1.4606,1.4606,1.4601,1.4601,5503
2021-03-23 01:40:03,1.465,1.465,1.46,1.46,2400
2021-03-23 01:40:04,1.46,1.47,1.46,1.47,8346
2021-03-23 01:40:06,1.465,1.465,1.46,1.46,800
2021-03-23 01:40:08,1.46,1.469,1.46,1.469,2306
2021-03-23 01:40:09,1.47,1.47,1.47,1.47,100
2021-03-23 01:40:10,1.4648,1.465,1.46,1.46,1035
2021-03-23 01:40:13,1.465,1.47,1.46,1.46,4616
2021-03-23 01:40:14,1.46,1.46,1.455,1.46,6583
2021-03-23 01:40:15,1.455,1.46,1.45,1.46,2200
2021-03-23 01:40:19,1.45,1.459,1.45,1.459,5084
2021-03-23 01:40:20,1.45,1.45,1.45,1.45,5273
2021-03-23 01:40:21,1.44,1.44,1.44,1.44,2500
2021-03-23 01:40:22,1.44,1.44,1.44,1.44,2333
2021-03-23 01:40:23,1.44,1.44,1.44,1.44,1063
2021-03-23 01:40:24,1.4301,1.4301,1.43,1.43,1564
2021-03-23 01:40:25,1.435,1.435,1.43,1.43,28315
2021-03-23 01:40:26,1.43,1.4313,1.43,1.4313,5468
2021-03-23 01:40:27,1.43,1.43,1.42,1.43,21565
2021-03-23 01:40:28,1.42,1.4299,1.415,1.4299,6361
2021-03-23 01:40:29,1.42,1.43,1.42,1.43,4200
2021-03-23 01:40:30,1.42,1.42,1.41,1.41,7704
2021-03-23 01:40:31,1.42,1.42,1.4115,1.4115,700
2021-03-23 01:40:32,1.41,1.4197,1.41,1.415,7190
2021-03-23 01:40:33,1.415,1.42,1.41,1.4101,9299
2021-03-23 01:40:34,1.41,1.4134,1.41,1.41,2434
2021-03-23 01:40:35,1.4199,1.42,1.415,1.415,6250
2021-03-23 01:40:37,1.41,1.42,1.41,1.411,2862
2021-03-23 01:40:38,1.4107,1.4107,1.4107,1.4107,1088
2021-03-23 01:40:39,1.415,1.42,1.41,1.42,10182
2021-03-23 01:40:40,1.43,1.43,1.43,1.43,850
2021-03-23 01:40:41,1.425,1.43,1.42,1.4294,4539
2021-03-23 01:40:42,1.4294,1.43,1.4294,1.43,3200
2021-03-23 01:40:43,1.425,1.43,1.42,1.42,3861
2021-03-23 01:40:44,1.42,1.4252,1.42,1.4252,3210
2021-03-23 01:40:45,1.4299,1.4299,1.42,1.42,2800
2021-03-23 01:40:46,1.42,1.42,1.42,1.42,805
2021-03-23 01:40:47,1.42,1.42,1.42,1.42,500
2021-03-23 01:40:48,1.427,1.427,1.427,1.427,550
2021-03-23 01:40:49,1.425,1.427,1.425,1.427,1351
2021-03-23 01:40:50,1.42,1.42,1.42,1.42,9597
2021-03-23 01:40:51,1.42,1.42,1.41,1.41,12892
2021-03-23 01:40:52,1.42,1.42,1.41,1.41,12104
2021-03-23 01:40:53,1.4111,1.4199,1.41,1.41,3650
2021-03-23 01:40:55,1.41,1.4107,1.41,1.4107,1970
2021-03-23 01:40:56,1.41,1.41,1.41,1.41,500
2021-03-23 01:40:57,1.415,1.42,1.415,1.42,7601
2021-03-23 01:40:58,1.4194,1.42,1.419,1.42,1641
2021-03-23 01:40:59,1.415,1.42,1.41,1.41,15960
2021-03-23 01:41:00,1.415,1.42,1.415,1.4179,1520
2021-03-23 01:41:01,1.42,1.42,1.4169,1.4176,3000
2021-03-23 01:41:02,1.42,1.42,1.42,1.42,140
2021-03-23 01:41:04,1.415,1.415,1.415,1.415,200
2021-03-23 01:41:05,1.415,1.415,1.415,1.415,100
2021-03-23 01:41:08,1.415,1.415,1.415,1.415,100
2021-03-23 01:41:11,1.41,1.41,1.41,1.41,290
2021-03-23 01:41:12,1.41,1.41,1.41,1.41,401
2021-03-23 01:41:13,1.4199,1.4199,1.4199,1.4199,200
2021-03-23 01:41:16,1.415,1.415,1.415,1.415,576
2021-03-23 01:41:17,1.415,1.415,1.41,1.4127,611
2021-03-23 01:41:18,1.415,1.415,1.413,1.413,1390
2021-03-23 01:41:19,1.42,1.42,1.42,1.42,176
2021-03-23 01:41:20,1.415,1.42,1.415,1.42,2024
2021-03-23 01:41:21,1.41,1.42,1.41,1.41,12022
2021-03-23 01:41:22,1.42,1.42,1.42,1.42,401
2021-03-23 01:41:23,1.42,1.42,1.411,1.42,1230
2021-03-23 01:41:24,1.42,1.42,1.411,1.411,9552
2021-03-23 01:41:25,1.41,1.4105,1.41,1.4105,341
2021-03-23 01:41:28,1.415,1.415,1.415,1.415,389
2021-03-23 01:41:29,1.42,1.42,1.4199,1.4199,4710
2021-03-23 01:41:30,1.419,1.419,1.419,1.419,100
2021-03-23 01:41:31,1.41,1.41,1.41,1.41,100
2021-03-23 01:41:32,1.411,1.415,1.41,1.415,1300
2021-03-23 01:41:34,1.415,1.415,1.41,1.415,750
2021-03-23 01:41:36,1.4115,1.4115,1.4115,1.4115,200
2021-03-23 01:41:38,1.415,1.42,1.415,1.4199,6000
2021-03-23 01:41:39,1.42,1.42,1.42,1.42,400
2021-03-23 01:41:40,1.415,1.415,1.41,1.41,2208
2021-03-23 01:41:42,1.42,1.42,1.41,1.41,1113
2021-03-23 01:41:43,1.41,1.41,1.41,1.41,2051
2021-03-23 01:41:44,1.41,1.41,1.41,1.41,2294
2021-03-23 01:41:45,1.41,1.4114,1.41,1.4104,3863
2021-03-23 01:41:46,1.4101,1.4101,1.4101,1.4101,1000
2021-03-23 01:41:47,1.41,1.41,1.41,1.41,500
2021-03-23 01:41:48,1.41,1.417,1.41,1.417,428
2021-03-23 01:41:49,1.41,1.41,1.4,1.41,2500
2021-03-23 01:41:50,1.4138,1.4138,1.41,1.41,500
2021-03-23 01:41:52,1.41,1.41,1.41,1.41,3768
2021-03-23 01:41:53,1.41,1.41,1.41,1.41,320
2021-03-23 01:41:54,1.41,1.41,1.41,1.41,305
2021-03-23 01:41:55,1.4,1.405,1.4,1.4,8774
2021-03-23 01:41:56,1.4,1.4,1.4,1.4,9782
2021-03-23 01:41:57,1.4,1.4,1.4,1.4,5344
2021-03-23 01:41:58,1.4,1.4,1.4,1.4,2500
2021-03-23 01:41:59,1.4,1.41,1.4,1.41,2050
2021-03-23 01:42:01,1.4,1.4041,1.4,1.4,1920
2021-03-23 01:42:02,1.4001,1.4001,1.4001,1.4001,1511
2021-03-23 01:42:03,1.4,1.4017,1.4,1.4,4924
2021-03-23 01:42:04,1.41,1.41,1.4,1.4,6536
2021-03-23 01:42:05,1.4,1.4,1.4,1.4,300
2021-03-23 01:42:06,1.4,1.4,1.4,1.4,144
2021-03-23 01:42:08,1.4,1.4048,1.4,1.4048,1316
2021-03-23 01:42:10,1.405,1.41,1.405,1.41,3700
2021-03-23 01:42:11,1.405,1.41,1.4005,1.4005,24885
2021-03-23 01:42:12,1.41,1.415,1.4099,1.41,4900
2021-03-23 01:42:13,1.42,1.42,1.415,1.42,6670
2021-03-23 01:42:14,1.41,1.4198,1.41,1.4198,9198
2021-03-23 01:42:15,1.42,1.43,1.4102,1.4299,10117
2021-03-23 01:42:17,1.43,1.43,1.42,1.42,5101
2021-03-23 01:42:18,1.425,1.4298,1.425,1.425,6000
2021-03-23 01:42:19,1.43,1.43,1.42,1.42,1400
2021-03-23 01:42:20,1.425,1.43,1.425,1.43,3201
2021-03-23 01:42:21,1.425,1.425,1.42,1.42,652
2021-03-23 01:42:22,1.425,1.43,1.425,1.43,1546
2021-03-23 01:42:23,1.43,1.43,1.43,1.43,400
2021-03-23 01:42:25,1.43,1.43,1.43,1.43,628
2021-03-23 01:42:27,1.435,1.44,1.4306,1.4306,3450
2021-03-23 01:42:28,1.43,1.43,1.43,1.43,2709
2021-03-23 01:42:29,1.44,1.44,1.43,1.4302,5200
2021-03-23 01:42:30,1.43,1.43,1.43,1.43,1000
2021-03-23 01:42:31,1.44,1.44,1.44,1.44,300
2021-03-23 01:42:36,1.4304,1.44,1.43,1.4301,4467
2021-03-23 01:42:37,1.42,1.42,1.42,1.42,800
2021-03-23 01:42:39,1.423,1.43,1.423,1.43,4135
2021-03-23 01:42:41,1.43,1.43,1.42,1.42,2900
2021-03-23 01:42:50,1.421,1.421,1.421,1.421,244
2021-03-23 01:42:51,1.43,1.43,1.42,1.42,6280
2021-03-23 01:42:52,1.42,1.4205,1.42,1.42,2250
2021-03-23 01:42:55,1.42,1.42,1.4162,1.4162,500
2021-03-23 01:42:58,1.41,1.41,1.41,1.41,180
2021-03-23 01:42:59,1.415,1.415,1.415,1.415,200
2021-03-23 01:43:01,1.415,1.415,1.415,1.415,234
2021-03-23 01:43:05,1.41,1.41,1.41,1.41,1300
2021-03-23 01:43:06,1.4193,1.4193,1.4,1.4,1712
2021-03-23 01:43:08,1.4,1.4,1.4,1.4,156
2021-03-23 01:43:09,1.405,1.405,1.405,1.405,2000
2021-03-23 01:43:11,1.4,1.4,1.4,1.4,301
2021-03-23 01:43:12,1.4,1.41,1.4,1.4095,1084
2021-03-23 01:43:13,1.41,1.41,1.4,1.4,2181
2021-03-23 01:43:15,1.4,1.4,1.4,1.4,570
2021-03-23 01:43:16,1.4085,1.4085,1.4085,1.4085,160
2021-03-23 01:43:17,1.4,1.4,1.4,1.4,400
2021-03-23 01:43:19,1.4,1.4,1.4,1.4,501
2021-03-23 01:43:20,1.4,1.4,1.4,1.4,521
2021-03-23 01:43:21,1.4,1.4001,1.4,1.4001,5276
2021-03-23 01:43:22,1.4001,1.4001,1.4001,1.4001,255
2021-03-23 01:43:23,1.405,1.405,1.405,1.405,302
2021-03-23 01:43:24,1.4,1.4,1.4,1.4,194
2021-03-23 01:43:25,1.403,1.403,1.403,1.403,1050
2021-03-23 01:43:27,1.405,1.405,1.4,1.4,2075
2021-03-23 01:43:28,1.4,1.4,1.4,1.4,250
2021-03-23 01:43:29,1.4,1.4,1.4,1.4,2110
2021-03-23 01:43:30,1.4,1.4,1.4,1.4,1140
2021-03-23 01:43:32,1.4096,1.41,1.405,1.41,6000
2021-03-23 01:43:35,1.4092,1.4092,1.4092,1.4092,810
2021-03-23 01:43:36,1.41,1.41,1.41,1.41,2100
2021-03-23 01:43:37,1.4,1.405,1.4,1.4,831
2021-03-23 01:43:38,1.405,1.405,1.4,1.4,1162
2021-03-23 01:43:39,1.4,1.4,1.4,1.4,318
2021-03-23 01:43:40,1.405,1.4098,1.405,1.4094,800
2021-03-23 01:43:41,1.41,1.41,1.4098,1.4098,400
2021-03-23 01:43:44,1.405,1.41,1.4,1.4,1002
2021-03-23 01:43:48,1.4,1.4,1.4,1.4,656
2021-03-23 01:43:49,1.4,1.4,1.4,1.4,1162
2021-03-23 01:43:50,1.4,1.4,1.4,1.4,690
2021-03-23 01:43:52,1.4095,1.4095,1.4095,1.4095,1548
2021-03-23 01:43:55,1.41,1.41,1.41,1.41,134
2021-03-23 01:43:56,1.4095,1.41,1.4095,1.41,479
2021-03-23 01:43:57,1.405,1.405,1.4,1.4,2630
2021-03-23 01:43:58,1.4,1.4,1.4,1.4,300
2021-03-23 01:43:59,1.4,1.4,1.4,1.4,600
2021-03-23 01:44:00,1.4,1.4,1.4,1.4,700
2021-03-23 01:44:01,1.4099,1.4099,1.4099,1.4099,733
2021-03-23 01:44:04,1.41,1.41,1.41,1.41,1881
2021-03-23 01:44:05,1.4099,1.41,1.4099,1.41,302
2021-03-23 01:44:07,1.4,1.4,1.4,1.4,1300
2021-03-23 01:44:08,1.4,1.4,1.38,1.385,8144
2021-03-23 01:44:09,1.389,1.39,1.389,1.39,479
2021-03-23 01:44:10,1.38,1.39,1.38,1.3866,1918
2021-03-23 01:44:14,1.394,1.394,1.394,1.394,125
2021-03-23 01:44:15,1.39,1.3999,1.39,1.3999,800
2021-03-23 01:44:17,1.39,1.39,1.39,1.39,100
2021-03-23 01:44:18,1.39,1.39,1.39,1.39,1125
2021-03-23 01:44:19,1.3996,1.3996,1.39,1.39,2632
2021-03-23 01:44:20,1.39,1.39,1.39,1.39,307
2021-03-23 01:44:23,1.397,1.397,1.397,1.397,130
2021-03-23 01:44:24,1.3963,1.3963,1.3907,1.3907,1327
2021-03-23 01:44:26,1.395,1.4,1.395,1.4,14402
2021-03-23 01:44:27,1.39,1.39,1.39,1.39,400
2021-03-23 01:44:28,1.3902,1.3902,1.39,1.39,2302
2021-03-23 01:44:30,1.39,1.3951,1.39,1.39,5098
2021-03-23 01:44:33,1.39,1.39,1.39,1.39,371
2021-03-23 01:44:34,1.395,1.3996,1.395,1.395,2310
2021-03-23 01:44:35,1.3999,1.3999,1.39,1.3999,2200
2021-03-23 01:44:36,1.395,1.395,1.395,1.395,2500
2021-03-23 01:44:37,1.39,1.39,1.39,1.39,600
2021-03-23 01:44:38,1.395,1.395,1.38,1.38,6532
2021-03-23 01:44:39,1.39,1.4,1.38,1.395,14834
2021-03-23 01:44:40,1.39,1.3915,1.39,1.3915,400
2021-03-23 01:44:41,1.39,1.39,1.39,1.39,143
2021-03-23 01:44:42,1.4,1.4,1.395,1.4,4144
2021-03-23 01:44:44,1.4,1.4,1.4,1.4,580
2021-03-23 01:44:45,1.405,1.405,1.4,1.4,1657
2021-03-23 01:44:46,1.3994,1.4,1.395,1.3962,1500
2021-03-23 01:44:47,1.3975,1.4,1.3975,1.4,2000
2021-03-23 01:44:49,1.395,1.4,1.395,1.4,900
2021-03-23 01:44:51,1.4,1.4,1.4,1.4,225
2021-03-23 01:44:52,1.39,1.39,1.39,1.39,474
2021-03-23 01:44:53,1.3999,1.3999,1.3999,1.3999,2000
2021-03-23 01:44:54,1.395,1.4,1.395,1.4,1359
2021-03-23 01:44:57,1.395,1.4,1.395,1.3999,2010
2021-03-23 01:44:58,1.39,1.39,1.39,1.39,350
2021-03-23 01:44:59,1.39,1.39,1.39,1.39,386
2021-03-23 01:45:00,1.3953,1.3953,1.3906,1.3906,1290
2021-03-23 01:45:01,1.395,1.41,1.395,1.4,37501
2021-03-23 01:45:03,1.405,1.42,1.405,1.42,12506
2021-03-23 01:45:04,1.415,1.42,1.41,1.42,3550
2021-03-23 01:45:05,1.41,1.41,1.41,1.41,580
2021-03-23 01:45:06,1.42,1.42,1.42,1.42,2600
2021-03-23 01:45:08,1.41,1.415,1.41,1.4104,1600
2021-03-23 01:45:09,1.4106,1.4106,1.4106,1.4106,205
2021-03-23 01:45:10,1.41,1.415,1.41,1.415,450
2021-03-23 01:45:11,1.42,1.42,1.41,1.42,3404
2021-03-23 01:45:12,1.415,1.42,1.415,1.42,5000
2021-03-23 01:45:13,1.415,1.42,1.415,1.4199,7610
2021-03-23 01:45:14,1.415,1.42,1.415,1.42,1328
2021-03-23 01:45:16,1.41,1.41,1.41,1.41,200
2021-03-23 01:45:17,1.41,1.42,1.41,1.4199,984
2021-03-23 01:45:18,1.425,1.425,1.425,1.425,680
2021-03-23 01:45:20,1.4201,1.4201,1.4201,1.4201,1000
2021-03-23 01:45:21,1.43,1.44,1.43,1.44,21217
2021-03-23 01:45:22,1.431,1.431,1.431,1.431,2000
2021-03-23 01:45:23,1.4399,1.4399,1.4399,1.4399,1065
2021-03-23 01:45:24,1.43,1.43,1.43,1.43,5000
2021-03-23 01:45:25,1.44,1.44,1.44,1.44,446
2021-03-23 01:45:27,1.435,1.44,1.435,1.435,3665
2021-03-23 01:45:28,1.4301,1.44,1.43,1.4305,6614
2021-03-23 01:45:29,1.43,1.4302,1.43,1.4302,660
2021-03-23 01:45:33,1.429,1.429,1.429,1.429,300
2021-03-23 01:45:34,1.42,1.42,1.42,1.42,300
2021-03-23 01:45:36,1.425,1.43,1.4201,1.43,6324
2021-03-23 01:45:39,1.44,1.44,1.43,1.43,300
2021-03-23 01:45:40,1.43,1.43,1.4255,1.4255,5726
2021-03-23 01:45:41,1.4299,1.4299,1.425,1.425,7389
2021-03-23 01:45:42,1.43,1.43,1.43,1.43,751
2021-03-23 01:45:44,1.43,1.43,1.425,1.43,4003
2021-03-23 01:45:49,1.43,1.44,1.43,1.4301,4600
2021-03-23 01:45:51,1.43,1.4394,1.43,1.4394,1807
2021-03-23 01:45:53,1.43,1.43,1.43,1.43,1000
2021-03-23 01:45:54,1.43,1.4302,1.43,1.4302,5310
2021-03-23 01:45:55,1.43,1.43,1.43,1.43,8860
2021-03-23 01:45:57,1.43,1.43,1.43,1.43,2100
2021-03-23 01:46:02,1.44,1.44,1.44,1.44,100
2021-03-23 01:46:03,1.44,1.44,1.44,1.44,869
2021-03-23 01:46:04,1.4329,1.44,1.4329,1.44,577
2021-03-23 01:46:05,1.435,1.44,1.43,1.43,3201
2021-03-23 01:46:06,1.435,1.435,1.435,1.435,1000
2021-03-23 01:46:08,1.4334,1.4334,1.4334,1.4334,1000
2021-03-23 01:46:11,1.431,1.44,1.431,1.44,1100
2021-03-23 01:46:12,1.44,1.44,1.4399,1.4399,1051
2021-03-23 01:46:14,1.44,1.44,1.435,1.4399,4125
2021-03-23 01:46:15,1.44,1.44,1.4399,1.4399,618
2021-03-23 01:46:16,1.44,1.44,1.44,1.44,2003
2021-03-23 01:46:17,1.435,1.439,1.435,1.437,1400
2021-03-23 01:46:18,1.435,1.435,1.435,1.435,100
2021-03-23 01:46:19,1.43,1.435,1.43,1.435,2050
2021-03-23 01:46:20,1.43,1.43,1.43,1.43,2100
2021-03-23 01:46:21,1.4301,1.439,1.4301,1.439,471
2021-03-23 01:46:26,1.43,1.44,1.43,1.43,727
2021-03-23 01:46:28,1.43,1.43,1.43,1.43,417
2021-03-23 01:46:29,1.435,1.435,1.43,1.43,808
2021-03-23 01:46:32,1.4355,1.4355,1.4355,1.4355,100
2021-03-23 01:46:33,1.44,1.44,1.435,1.44,11247
2021-03-23 01:46:34,1.45,1.45,1.44,1.44,23945
2021-03-23 01:46:37,1.44,1.44,1.44,1.44,140
2021-03-23 01:46:38,1.44,1.45,1.44,1.45,1025
2021-03-23 01:46:39,1.44,1.44,1.44,1.44,685
2021-03-23 01:46:40,1.44,1.4489,1.44,1.4489,6146
2021-03-23 01:46:42,1.44,1.447,1.44,1.447,11450
2021-03-23 01:46:44,1.44,1.44,1.43,1.435,5382
2021-03-23 01:46:47,1.43,1.43,1.42,1.43,1486
2021-03-23 01:46:48,1.42,1.42,1.42,1.42,1300
2021-03-23 01:46:49,1.423,1.423,1.42,1.4205,2027
2021-03-23 01:46:50,1.425,1.43,1.425,1.43,500
2021-03-23 01:46:51,1.43,1.43,1.425,1.425,1140
2021-03-23 01:46:54,1.4299,1.43,1.4299,1.43,5203
2021-03-23 01:46:55,1.425,1.4298,1.425,1.4298,5050
2021-03-23 01:46:56,1.42,1.42,1.42,1.42,500
2021-03-23 01:46:57,1.42,1.43,1.42,1.425,2240
2021-03-23 01:46:58,1.4295,1.43,1.42,1.42,1250
2021-03-23 01:46:59,1.425,1.425,1.42,1.425,2719
2021-03-23 01:47:00,1.42,1.42,1.41,1.41,2558
2021-03-23 01:47:07,1.41,1.41,1.41,1.41,1050
2021-03-23 01:47:08,1.41,1.41,1.41,1.41,542
2021-03-23 01:47:09,1.41,1.41,1.41,1.41,600
2021-03-23 01:47:10,1.41,1.41,1.41,1.41,700
2021-03-23 01:47:11,1.41,1.41,1.41,1.41,260
2021-03-23 01:47:13,1.415,1.43,1.415,1.43,10955
2021-03-23 01:47:17,1.42,1.42,1.42,1.42,223
2021-03-23 01:47:18,1.42,1.42,1.42,1.42,195
2021-03-23 01:47:20,1.42,1.425,1.42,1.425,300
2021-03-23 01:47:25,1.43,1.43,1.43,1.43,100
2021-03-23 01:47:26,1.42,1.42,1.42,1.42,600
2021-03-23 01:47:27,1.425,1.44,1.425,1.43,7634
2021-03-23 01:47:28,1.435,1.44,1.435,1.44,4834
2021-03-23 01:47:29,1.44,1.44,1.435,1.44,5627
2021-03-23 01:47:30,1.435,1.45,1.435,1.44,5980
2021-03-23 01:47:32,1.44,1.44,1.44,1.44,1000
2021-03-23 01:47:33,1.4401,1.4402,1.44,1.44,12500
2021-03-23 01:47:34,1.44,1.4499,1.44,1.44,3645
2021-03-23 01:47:35,1.4406,1.45,1.4406,1.4406,200
2021-03-23 01:47:36,1.44,1.44,1.44,1.44,500
2021-03-23 01:47:38,1.45,1.45,1.45,1.45,625
2021-03-23 01:47:39,1.44,1.44,1.44,1.44,251
2021-03-23 01:47:40,1.44,1.44,1.4399,1.44,8797
2021-03-23 01:47:41,1.44,1.44,1.44,1.44,1000
2021-03-23 01:47:42,1.4344,1.4344,1.4344,1.4344,1182
2021-03-23 01:47:43,1.44,1.44,1.44,1.44,100
2021-03-23 01:47:44,1.43,1.4301,1.43,1.4301,310
2021-03-23 01:47:48,1.44,1.44,1.44,1.44,1070
2021-03-23 01:47:49,1.43,1.43,1.43,1.43,312
2021-03-23 01:47:50,1.44,1.44,1.44,1.44,1035
2021-03-23 01:47:51,1.44,1.44,1.44,1.44,1866
2021-03-23 01:47:52,1.4399,1.4399,1.4399,1.4399,1095
2021-03-23 01:47:53,1.43,1.4398,1.43,1.4398,300
2021-03-23 01:47:54,1.43,1.43,1.43,1.43,175
2021-03-23 01:47:55,1.44,1.44,1.44,1.44,1050
2021-03-23 01:47:56,1.43,1.44,1.43,1.435,1410
2021-03-23 01:47:57,1.435,1.44,1.435,1.44,6803
2021-03-23 01:47:58,1.44,1.44,1.44,1.44,1000
2021-03-23 01:48:00,1.441,1.445,1.44,1.44,580
2021-03-23 01:48:01,1.44,1.45,1.44,1.444,4158
2021-03-23 01:48:04,1.44,1.44,1.44,1.44,243
2021-03-23 01:48:07,1.4399,1.4399,1.4399,1.4399,101
2021-03-23 01:48:08,1.43,1.43,1.42,1.43,9130
2021-03-23 01:48:09,1.43,1.45,1.43,1.44,27112
2021-03-23 01:48:11,1.449,1.45,1.43,1.4364,16836
2021-03-23 01:48:16,1.44,1.44,1.429,1.429,1371
2021-03-23 01:48:18,1.423,1.423,1.423,1.423,100
2021-03-23 01:48:19,1.4299,1.4299,1.425,1.425,3500
2021-03-23 01:48:20,1.4312,1.4312,1.4312,1.4312,187
2021-03-23 01:48:21,1.439,1.439,1.439,1.439,1260
2021-03-23 01:48:23,1.4399,1.4399,1.4399,1.4399,900
2021-03-23 01:48:24,1.435,1.44,1.435,1.44,1000
2021-03-23 01:48:25,1.435,1.44,1.435,1.4399,800
2021-03-23 01:48:26,1.4385,1.4385,1.4385,1.4385,500
2021-03-23 01:48:27,1.43,1.43,1.43,1.43,1164
2021-03-23 01:48:28,1.4301,1.4399,1.4301,1.4399,3850
2021-03-23 01:48:30,1.43,1.4399,1.43,1.4399,4633
2021-03-23 01:48:32,1.4301,1.4301,1.4301,1.4301,3750
2021-03-23 01:48:33,1.43,1.43,1.43,1.43,108
2021-03-23 01:48:34,1.4301,1.44,1.43,1.435,5403
2021-03-23 01:48:36,1.43,1.431,1.43,1.43,4927
2021-03-23 01:48:38,1.431,1.431,1.431,1.431,3750
2021-03-23 01:48:41,1.43,1.44,1.43,1.43,6050
2021-03-23 01:48:43,1.4399,1.4399,1.43,1.4301,7666
2021-03-23 01:48:44,1.425,1.43,1.425,1.43,279
2021-03-23 01:48:45,1.43,1.43,1.43,1.43,5029
2021-03-23 01:48:46,1.43,1.43,1.4293,1.4293,2899
2021-03-23 01:48:47,1.43,1.43,1.425,1.4297,1800
2021-03-23 01:48:48,1.425,1.425,1.42,1.42,16544
2021-03-23 01:48:49,1.41,1.41,1.4,1.4,11228
2021-03-23 01:48:50,1.4,1.41,1.4,1.41,2242
2021-03-23 01:48:51,1.41,1.41,1.401,1.401,1200
2021-03-23 01:48:52,1.41,1.41,1.395,1.3994,16683
2021-03-23 01:48:54,1.39,1.39,1.39,1.39,4781
2021-03-23 01:48:56,1.3801,1.3801,1.38,1.38,10404
2021-03-23 01:48:57,1.38,1.38,1.38,1.38,4562
2021-03-23 01:48:58,1.38,1.38,1.3701,1.3701,5770
2021-03-23 01:48:59,1.375,1.375,1.37,1.37,2158
2021-03-23 01:49:00,1.3701,1.3701,1.3701,1.3701,287
2021-03-23 01:49:02,1.37,1.37,1.37,1.37,4280
2021-03-23 01:49:04,1.375,1.375,1.375,1.375,3032
2021-03-23 01:49:05,1.37,1.37,1.363,1.3696,6556
2021-03-23 01:49:06,1.36,1.36,1.36,1.36,1680
2021-03-23 01:49:07,1.36,1.37,1.36,1.365,3462
2021-03-23 01:49:08,1.36,1.365,1.36,1.365,1029
2021-03-23 01:49:09,1.36,1.365,1.36,1.365,2980
2021-03-23 01:49:10,1.3699,1.3699,1.3629,1.3629,4100
2021-03-23 01:49:11,1.36,1.3699,1.36,1.36,9891
2021-03-23 01:49:12,1.35,1.35,1.34,1.35,22975
2021-03-23 01:49:13,1.35,1.35,1.34,1.34,7900
2021-03-23 01:49:14,1.3499,1.3499,1.34,1.34,6769
2021-03-23 01:49:15,1.34,1.3401,1.34,1.3401,651
2021-03-23 01:49:16,1.345,1.35,1.34,1.3497,27235
2021-03-23 01:49:17,1.345,1.36,1.345,1.36,7794
2021-03-23 01:49:18,1.36,1.36,1.36,1.36,200
2021-03-23 01:49:19,1.355,1.36,1.353,1.353,1900
2021-03-23 01:49:22,1.355,1.36,1.355,1.3597,1260
2021-03-23 01:49:23,1.355,1.36,1.355,1.36,1378
2021-03-23 01:49:24,1.37,1.37,1.37,1.37,200
2021-03-23 01:49:25,1.3604,1.369,1.3604,1.363,4300
2021-03-23 01:49:26,1.361,1.37,1.36,1.37,4440
2021-03-23 01:49:27,1.365,1.37,1.365,1.3699,5888
2021-03-23 01:49:28,1.37,1.37,1.3604,1.3604,2700
2021-03-23 01:49:29,1.37,1.37,1.3698,1.3699,6910
2021-03-23 01:49:30,1.37,1.37,1.37,1.37,600
2021-03-23 01:49:32,1.375,1.38,1.375,1.3799,1600
2021-03-23 01:49:33,1.375,1.39,1.375,1.39,10069
2021-03-23 01:49:36,1.385,1.385,1.38,1.38,1748
2021-03-23 01:49:37,1.375,1.38,1.375,1.38,314
2021-03-23 01:49:39,1.39,1.39,1.39,1.39,200
2021-03-23 01:49:40,1.375,1.375,1.375,1.375,203
2021-03-23 01:49:42,1.375,1.385,1.375,1.385,8567
2021-03-23 01:49:43,1.38,1.38,1.38,1.38,200
2021-03-23 01:49:44,1.38,1.38,1.38,1.38,2273
2021-03-23 01:49:45,1.383,1.383,1.37,1.37,3244
2021-03-23 01:49:46,1.375,1.38,1.375,1.3798,1800
2021-03-23 01:49:48,1.375,1.375,1.37,1.37,13999
2021-03-23 01:49:49,1.37,1.37,1.37,1.37,410
2021-03-23 01:49:51,1.3799,1.3799,1.36,1.37,1099
2021-03-23 01:49:52,1.365,1.365,1.3604,1.3604,1876
2021-03-23 01:49:53,1.3655,1.3655,1.365,1.365,1622
2021-03-23 01:49:54,1.37,1.37,1.37,1.37,248
2021-03-23 01:49:56,1.365,1.375,1.3625,1.3625,8198
2021-03-23 01:49:57,1.37,1.37,1.36,1.3609,1814
2021-03-23 01:49:58,1.37,1.37,1.36,1.365,3853
2021-03-23 01:50:02,1.37,1.37,1.36,1.36,4880
2021-03-23 01:50:03,1.37,1.37,1.37,1.37,3953
2021-03-23 01:50:04,1.375,1.38,1.375,1.38,4428
2021-03-23 01:50:05,1.3801,1.383,1.38,1.3805,1417
2021-03-23 01:50:06,1.38,1.38,1.38,1.38,1650
2021-03-23 01:50:07,1.38,1.4094,1.38,1.4094,7836
2021-03-23 01:50:08,1.4,1.4,1.3901,1.3901,6500
2021-03-23 01:50:10,1.39,1.4,1.39,1.4,30957
2021-03-23 01:50:11,1.4,1.4001,1.39,1.395,12910
2021-03-23 01:50:13,1.395,1.405,1.3906,1.4,5066
2021-03-23 01:50:14,1.4,1.4,1.4,1.4,6135
2021-03-23 01:50:15,1.395,1.395,1.395,1.395,500
2021-03-23 01:50:16,1.38,1.395,1.38,1.395,4155
2021-03-23 01:50:17,1.4,1.41,1.3901,1.3901,2800
