Date,Open,High,Low,Close,Volume
2021-03-22 03:04:43,3.38,3.38,3.38,3.38,330
2021-03-22 03:04:45,3.3801,3.3901,3.3801,3.3901,421
2021-03-22 03:04:46,3.3986,3.3986,3.3986,3.3986,1286
2021-03-22 03:04:48,3.3999,3.3999,3.3999,3.3999,180
2021-03-22 03:04:53,3.4,3.4,3.4,3.4,2110
2021-03-22 03:04:54,3.3995,3.3995,3.3995,3.3995,175
2021-03-22 03:04:57,3.38,3.38,3.38,3.38,2065
2021-03-22 03:04:58,3.4,3.4,3.4,3.4,1000
2021-03-22 03:05:00,3.39,3.41,3.39,3.41,6100
2021-03-22 03:05:02,3.3929,3.41,3.3929,3.41,741
2021-03-22 03:05:03,3.3901,3.3901,3.3901,3.3901,201
2021-03-22 03:05:05,3.4,3.4,3.4,3.4,340
2021-03-22 03:05:07,3.4,3.4,3.4,3.4,1230
2021-03-22 03:05:08,3.39,3.4003,3.39,3.4003,2420
2021-03-22 03:05:09,3.4,3.4,3.3999,3.3999,345
2021-03-22 03:05:10,3.38,3.39,3.38,3.38,2058
2021-03-22 03:05:13,3.39,3.39,3.38,3.38,1056
2021-03-22 03:05:18,3.3995,3.4,3.3995,3.4,290
2021-03-22 03:05:19,3.4,3.4,3.4,3.4,201
2021-03-22 03:05:22,3.4,3.4,3.4,3.4,550
2021-03-22 03:05:24,3.39,3.39,3.39,3.39,1916
2021-03-22 03:05:25,3.4,3.4,3.4,3.4,1006
2021-03-22 03:05:28,3.4,3.4,3.39,3.3976,3660
2021-03-22 03:05:31,3.38,3.38,3.38,3.38,1435
2021-03-22 03:05:32,3.37,3.39,3.35,3.39,27442
2021-03-22 03:05:33,3.35,3.35,3.31,3.34,43024
2021-03-22 03:05:34,3.33,3.34,3.33,3.34,4240
2021-03-22 03:05:35,3.32,3.32,3.32,3.32,1332
2021-03-22 03:05:36,3.33,3.33,3.33,3.33,1053
2021-03-22 03:05:37,3.33,3.3563,3.33,3.34,5110
2021-03-22 03:05:38,3.3218,3.34,3.32,3.32,7074
2021-03-22 03:05:39,3.3362,3.3362,3.3362,3.3362,479
2021-03-22 03:05:41,3.3307,3.3307,3.3307,3.3307,530
2021-03-22 03:05:42,3.34,3.34,3.33,3.34,3030
2021-03-22 03:05:43,3.36,3.36,3.36,3.36,100
2021-03-22 03:05:44,3.32,3.3399,3.32,3.3399,4435
2021-03-22 03:05:45,3.33,3.3575,3.32,3.32,1542
2021-03-22 03:05:46,3.3201,3.3201,3.3201,3.3201,2920
2021-03-22 03:05:47,3.34,3.345,3.34,3.345,2518
2021-03-22 03:05:48,3.34,3.34,3.34,3.34,107
2021-03-22 03:05:49,3.34,3.34,3.34,3.34,304
2021-03-22 03:05:50,3.3391,3.3495,3.32,3.32,7510
2021-03-22 03:05:51,3.3301,3.3301,3.33,3.33,650
2021-03-22 03:05:52,3.33,3.3363,3.32,3.325,8000
2021-03-22 03:05:53,3.3199,3.32,3.31,3.3198,1213
2021-03-22 03:05:54,3.31,3.31,3.27,3.28,24467
2021-03-22 03:05:55,3.27,3.3005,3.27,3.2999,4144
2021-03-22 03:05:56,3.3,3.3,3.27,3.2701,4122
2021-03-22 03:05:57,3.2999,3.2999,3.27,3.2899,8332
2021-03-22 03:05:58,3.2722,3.3,3.27,3.27,12510
2021-03-22 03:05:59,3.2862,3.3,3.27,3.27,5556
2021-03-22 03:06:00,3.299,3.3,3.26,3.275,9821
2021-03-22 03:06:01,3.27,3.27,3.26,3.2601,12456
2021-03-22 03:06:02,3.28,3.28,3.25,3.26,14417
2021-03-22 03:06:03,3.265,3.29,3.26,3.26,4489
2021-03-22 03:06:04,3.288,3.288,3.275,3.275,4025
2021-03-22 03:06:05,3.275,3.29,3.275,3.29,1135
2021-03-22 03:06:06,3.2987,3.3,3.2818,3.3,4547
2021-03-22 03:06:07,3.31,3.31,3.31,3.31,3707
2021-03-22 03:06:08,3.31,3.32,3.306,3.306,4042
2021-03-22 03:06:09,3.32,3.32,3.32,3.32,2001
2021-03-22 03:06:10,3.3198,3.32,3.3164,3.32,6092
2021-03-22 03:06:11,3.32,3.32,3.3113,3.3113,5219
2021-03-22 03:06:12,3.315,3.32,3.315,3.3158,4004
2021-03-22 03:06:13,3.33,3.345,3.33,3.345,17596
2021-03-22 03:06:14,3.34,3.3401,3.34,3.3401,5111
2021-03-22 03:06:15,3.35,3.35,3.3497,3.35,2731
2021-03-22 03:06:16,3.35,3.35,3.33,3.33,2089
2021-03-22 03:06:17,3.34,3.35,3.3396,3.35,1160
2021-03-22 03:06:18,3.35,3.35,3.35,3.35,594
2021-03-22 03:06:20,3.35,3.35,3.35,3.35,1089
2021-03-22 03:06:22,3.34,3.35,3.31,3.31,2310
2021-03-22 03:06:23,3.3399,3.3399,3.3399,3.3399,238
2021-03-22 03:06:24,3.325,3.325,3.325,3.325,222
2021-03-22 03:06:25,3.32,3.32,3.32,3.32,161
2021-03-22 03:06:26,3.32,3.32,3.32,3.32,200
2021-03-22 03:06:30,3.3126,3.3126,3.31,3.3101,2750
2021-03-22 03:06:31,3.313,3.32,3.3,3.32,3378
2021-03-22 03:06:32,3.3,3.3,3.3,3.3,207
2021-03-22 03:06:33,3.305,3.305,3.305,3.305,100
2021-03-22 03:06:34,3.3,3.3,3.3,3.3,100
2021-03-22 03:06:35,3.3078,3.3078,3.29,3.3,718
2021-03-22 03:06:36,3.3,3.3,3.3,3.3,210
2021-03-22 03:06:37,3.29,3.3162,3.29,3.3162,300
2021-03-22 03:06:38,3.32,3.32,3.31,3.31,570
2021-03-22 03:06:39,3.3027,3.3027,3.29,3.29,979
2021-03-22 03:06:40,3.3042,3.3073,3.295,3.295,805
2021-03-22 03:06:41,3.29,3.3045,3.29,3.3045,730
2021-03-22 03:06:42,3.28,3.31,3.28,3.3099,950
2021-03-22 03:06:43,3.28,3.309,3.28,3.309,302
2021-03-22 03:06:44,3.28,3.2979,3.28,3.2979,703
2021-03-22 03:06:45,3.29,3.31,3.28,3.285,1205
2021-03-22 03:06:46,3.31,3.32,3.3092,3.32,2490
2021-03-22 03:06:47,3.31,3.3188,3.31,3.31,759
2021-03-22 03:06:48,3.32,3.32,3.32,3.32,212
2021-03-22 03:06:49,3.3105,3.315,3.31,3.31,3173
2021-03-22 03:06:50,3.32,3.32,3.32,3.32,500
2021-03-22 03:06:51,3.33,3.33,3.3299,3.3299,830
2021-03-22 03:06:53,3.325,3.33,3.325,3.33,831
2021-03-22 03:06:54,3.33,3.33,3.33,3.33,261
2021-03-22 03:06:55,3.33,3.33,3.33,3.33,1300
2021-03-22 03:06:56,3.33,3.33,3.33,3.33,260
2021-03-22 03:06:57,3.3383,3.34,3.33,3.33,955
2021-03-22 03:06:58,3.33,3.3302,3.32,3.32,666
2021-03-22 03:06:59,3.34,3.34,3.34,3.34,371
2021-03-22 03:07:00,3.34,3.34,3.34,3.34,299
2021-03-22 03:07:01,3.33,3.33,3.33,3.33,492
2021-03-22 03:07:02,3.33,3.33,3.33,3.33,400
2021-03-22 03:07:03,3.32,3.32,3.31,3.31,1034
2021-03-22 03:07:05,3.31,3.31,3.31,3.31,210
2021-03-22 03:07:06,3.31,3.31,3.31,3.31,217
2021-03-22 03:07:07,3.3271,3.3271,3.3271,3.3271,252
2021-03-22 03:07:08,3.33,3.33,3.33,3.33,150
2021-03-22 03:07:09,3.3199,3.3199,3.31,3.31,420
2021-03-22 03:07:10,3.3285,3.3285,3.31,3.3118,2133
2021-03-22 03:07:11,3.3104,3.3289,3.31,3.3289,1014
2021-03-22 03:07:12,3.33,3.33,3.3,3.314,12210
2021-03-22 03:07:13,3.31,3.31,3.31,3.31,100
2021-03-22 03:07:14,3.31,3.31,3.31,3.31,610
2021-03-22 03:07:15,3.31,3.31,3.31,3.31,600
2021-03-22 03:07:16,3.32,3.33,3.32,3.32,5132
2021-03-22 03:07:18,3.31,3.31,3.3032,3.3032,1709
2021-03-22 03:07:19,3.3,3.3,3.3,3.3,613
2021-03-22 03:07:21,3.33,3.33,3.33,3.33,1527
2021-03-22 03:07:22,3.3,3.3,3.3,3.3,600
2021-03-22 03:07:23,3.31,3.32,3.3,3.32,5727
2021-03-22 03:07:24,3.3175,3.3175,3.3175,3.3175,572
2021-03-22 03:07:25,3.3282,3.3299,3.31,3.3272,6655
2021-03-22 03:07:26,3.31,3.31,3.31,3.31,300
2021-03-22 03:07:27,3.33,3.33,3.33,3.33,100
2021-03-22 03:07:28,3.31,3.31,3.31,3.31,430
2021-03-22 03:07:29,3.3,3.3,3.3,3.3,715
2021-03-22 03:07:30,3.3,3.3,3.3,3.3,400
2021-03-22 03:07:32,3.3,3.3001,3.3,3.3,10366
2021-03-22 03:07:33,3.29,3.29,3.29,3.29,1000
2021-03-22 03:07:34,3.2901,3.2901,3.29,3.29,4300
2021-03-22 03:07:35,3.2985,3.3,3.2985,3.3,1001
2021-03-22 03:07:36,3.3,3.32,3.3,3.305,2280
2021-03-22 03:07:37,3.29,3.29,3.29,3.29,1500
2021-03-22 03:07:38,3.3,3.31,3.29,3.29,1900
2021-03-22 03:07:39,3.3092,3.3092,3.3092,3.3092,1500
2021-03-22 03:07:41,3.3,3.3,3.3,3.3,900
2021-03-22 03:07:42,3.3,3.3,3.29,3.29,1834
2021-03-22 03:07:43,3.29,3.29,3.28,3.28,800
2021-03-22 03:07:44,3.3066,3.3074,3.3066,3.3074,625
2021-03-22 03:07:46,3.3097,3.3097,3.3085,3.3085,2992
2021-03-22 03:07:47,3.3076,3.3076,3.3,3.3,672
2021-03-22 03:07:48,3.3068,3.3068,3.29,3.29,837
2021-03-22 03:07:49,3.29,3.29,3.29,3.29,1106
2021-03-22 03:07:50,3.3,3.3,3.3,3.3,278
2021-03-22 03:07:51,3.29,3.29,3.29,3.29,145
2021-03-22 03:07:55,3.2908,3.2908,3.2908,3.2908,1031
2021-03-22 03:07:56,3.29,3.295,3.29,3.29,1458
2021-03-22 03:07:57,3.2977,3.3,3.2977,3.3,568
2021-03-22 03:07:58,3.3,3.3,3.295,3.295,4693
2021-03-22 03:08:01,3.2918,3.2918,3.2918,3.2918,103
2021-03-22 03:08:02,3.2986,3.2986,3.2986,3.2986,1314
2021-03-22 03:08:03,3.29,3.29,3.29,3.29,1203
2021-03-22 03:08:04,3.3,3.3,3.29,3.2986,1610
2021-03-22 03:08:06,3.2911,3.2983,3.2911,3.2983,1184
2021-03-22 03:08:08,3.3,3.3,3.3,3.3,1256
2021-03-22 03:08:09,3.2901,3.2901,3.2901,3.2901,5019
2021-03-22 03:08:10,3.29,3.29,3.29,3.29,100
2021-03-22 03:08:11,3.2989,3.2989,3.2989,3.2989,769
2021-03-22 03:08:12,3.29,3.2975,3.286,3.2975,1656
2021-03-22 03:08:13,3.2903,3.2903,3.28,3.28,1811
2021-03-22 03:08:14,3.2978,3.2978,3.28,3.28,1467
2021-03-22 03:08:15,3.2999,3.2999,3.2969,3.2969,1190
2021-03-22 03:08:16,3.28,3.28,3.28,3.28,138
2021-03-22 03:08:17,3.27,3.2766,3.2621,3.2766,1690
2021-03-22 03:08:20,3.2771,3.2771,3.27,3.27,560
2021-03-22 03:08:21,3.26,3.271,3.26,3.271,2470
2021-03-22 03:08:22,3.26,3.26,3.26,3.26,333
2021-03-22 03:08:23,3.2679,3.2679,3.2679,3.2679,100
2021-03-22 03:08:24,3.276,3.28,3.276,3.28,506
2021-03-22 03:08:25,3.28,3.28,3.28,3.28,200
2021-03-22 03:08:26,3.2621,3.2621,3.2621,3.2621,742
2021-03-22 03:08:27,3.28,3.28,3.28,3.28,706
2021-03-22 03:08:28,3.28,3.28,3.28,3.28,260
2021-03-22 03:08:29,3.28,3.29,3.28,3.29,1622
2021-03-22 03:08:30,3.294,3.294,3.294,3.294,201
2021-03-22 03:08:31,3.2701,3.2701,3.2701,3.2701,195
2021-03-22 03:08:32,3.2701,3.2701,3.2701,3.2701,1005
2021-03-22 03:08:36,3.2701,3.2701,3.2701,3.2701,1971
2021-03-22 03:08:38,3.299,3.299,3.2825,3.2825,963
2021-03-22 03:08:39,3.2865,3.2865,3.2865,3.2865,375
2021-03-22 03:08:41,3.2839,3.2839,3.2839,3.2839,275
2021-03-22 03:08:42,3.28,3.29,3.28,3.29,626
2021-03-22 03:08:43,3.27,3.2968,3.27,3.2968,2315
2021-03-22 03:08:44,3.2955,3.2955,3.2955,3.2955,400
2021-03-22 03:08:46,3.3,3.3,3.3,3.3,100
2021-03-22 03:08:47,3.29,3.29,3.29,3.29,235
2021-03-22 03:08:50,3.2967,3.2967,3.2967,3.2967,126
2021-03-22 03:08:52,3.3,3.3,3.3,3.3,100
2021-03-22 03:08:53,3.2825,3.2825,3.2825,3.2825,525
2021-03-22 03:08:54,3.2832,3.2832,3.2832,3.2832,235
2021-03-22 03:08:56,3.29,3.3,3.29,3.3,2766
2021-03-22 03:08:57,3.3,3.3,3.2824,3.2824,1450
2021-03-22 03:08:58,3.2989,3.2989,3.2989,3.2989,2025
2021-03-22 03:08:59,3.29,3.29,3.29,3.29,100
2021-03-22 03:09:00,3.285,3.285,3.285,3.285,140
2021-03-22 03:09:01,3.28,3.29,3.28,3.29,2405
2021-03-22 03:09:03,3.29,3.3,3.28,3.29,11071
2021-03-22 03:09:04,3.299,3.3,3.299,3.3,302
2021-03-22 03:09:05,3.28,3.3,3.28,3.3,453
2021-03-22 03:09:06,3.28,3.3,3.28,3.28,3348
2021-03-22 03:09:09,3.28,3.28,3.28,3.28,1500
2021-03-22 03:09:10,3.28,3.28,3.27,3.2725,1478
2021-03-22 03:09:11,3.2811,3.2811,3.2811,3.2811,851
2021-03-22 03:09:13,3.2872,3.2872,3.2872,3.2872,1064
2021-03-22 03:09:18,3.2862,3.29,3.2862,3.29,505
2021-03-22 03:09:19,3.27,3.28,3.27,3.28,1633
2021-03-22 03:09:20,3.28,3.28,3.28,3.28,1201
2021-03-22 03:09:22,3.28,3.28,3.28,3.28,2004
2021-03-22 03:09:23,3.29,3.29,3.29,3.29,332
2021-03-22 03:09:24,3.2676,3.2676,3.2676,3.2676,100
2021-03-22 03:09:25,3.29,3.29,3.29,3.29,304
2021-03-22 03:09:27,3.29,3.29,3.2895,3.2895,1010
2021-03-22 03:09:28,3.28,3.28,3.2601,3.2601,1768
2021-03-22 03:09:30,3.28,3.28,3.28,3.28,940
2021-03-22 03:09:31,3.29,3.29,3.29,3.29,100
2021-03-22 03:09:32,3.285,3.3,3.285,3.2916,11112
2021-03-22 03:09:33,3.32,3.32,3.32,3.32,500
2021-03-22 03:09:36,3.29,3.29,3.29,3.29,1674
2021-03-22 03:09:38,3.28,3.28,3.28,3.28,2113
2021-03-22 03:09:39,3.28,3.2999,3.28,3.2999,2279
2021-03-22 03:09:40,3.2999,3.2999,3.2999,3.2999,5016
2021-03-22 03:09:41,3.28,3.28,3.28,3.28,217
2021-03-22 03:09:43,3.3,3.3,3.3,3.3,1462
2021-03-22 03:09:44,3.31,3.31,3.28,3.28,340
2021-03-22 03:09:45,3.3199,3.3199,3.3199,3.3199,100
2021-03-22 03:09:47,3.3,3.3,3.3,3.3,161
2021-03-22 03:09:48,3.3,3.3,3.3,3.3,100
2021-03-22 03:09:51,3.29,3.29,3.29,3.29,1112
2021-03-22 03:09:52,3.28,3.28,3.28,3.28,1100
2021-03-22 03:09:53,3.3,3.31,3.3,3.31,211
2021-03-22 03:09:54,3.3,3.3,3.3,3.3,1374
2021-03-22 03:09:55,3.31,3.31,3.3056,3.3056,1600
2021-03-22 03:09:57,3.3199,3.32,3.3,3.31,3314
2021-03-22 03:09:58,3.3,3.3097,3.3,3.3097,500
2021-03-22 03:09:59,3.3099,3.3099,3.3099,3.3099,550
2021-03-22 03:10:03,3.3069,3.3069,3.3069,3.3069,460
2021-03-22 03:10:04,3.2929,3.2999,3.28,3.2999,20450
2021-03-22 03:10:06,3.28,3.28,3.28,3.28,382
2021-03-22 03:10:08,3.28,3.28,3.28,3.28,530
2021-03-22 03:10:09,3.27,3.2955,3.27,3.2955,2558
2021-03-22 03:10:10,3.27,3.2948,3.27,3.2948,609
2021-03-22 03:10:12,3.28,3.28,3.28,3.28,466
2021-03-22 03:10:14,3.28,3.28,3.28,3.28,1072
2021-03-22 03:10:15,3.29,3.29,3.2894,3.2894,1155
2021-03-22 03:10:16,3.27,3.27,3.27,3.27,500
2021-03-22 03:10:17,3.2792,3.2792,3.2792,3.2792,1009
2021-03-22 03:10:19,3.29,3.29,3.28,3.28,2311
2021-03-22 03:10:20,3.2821,3.2821,3.2821,3.2821,250
2021-03-22 03:10:23,3.28,3.28,3.27,3.27,1574
2021-03-22 03:10:24,3.2794,3.2794,3.26,3.26,2129
2021-03-22 03:10:25,3.26,3.2601,3.26,3.2601,620
2021-03-22 03:10:29,3.28,3.2834,3.27,3.27,2600
2021-03-22 03:10:30,3.28,3.28,3.28,3.28,345
2021-03-22 03:10:31,3.29,3.29,3.29,3.29,1200
2021-03-22 03:10:32,3.27,3.27,3.27,3.27,1553
2021-03-22 03:10:40,3.27,3.2839,3.27,3.2839,1131
2021-03-22 03:10:42,3.26,3.2899,3.26,3.2899,2913
2021-03-22 03:10:43,3.2873,3.2873,3.2873,3.2873,100
2021-03-22 03:10:45,3.2848,3.2848,3.2848,3.2848,459
2021-03-22 03:10:47,3.2706,3.2706,3.2706,3.2706,103
2021-03-22 03:10:48,3.29,3.29,3.29,3.29,261
2021-03-22 03:10:49,3.28,3.29,3.27,3.2766,5599
2021-03-22 03:10:50,3.27,3.27,3.27,3.27,100
2021-03-22 03:10:52,3.28,3.28,3.28,3.28,233
2021-03-22 03:10:53,3.29,3.29,3.27,3.27,800
2021-03-22 03:10:57,3.29,3.29,3.29,3.29,2313
2021-03-22 03:10:58,3.28,3.28,3.28,3.28,1839
2021-03-22 03:11:02,3.27,3.27,3.26,3.26,2700
2021-03-22 03:11:03,3.26,3.26,3.26,3.26,400
2021-03-22 03:11:04,3.27,3.27,3.27,3.27,250
2021-03-22 03:11:07,3.26,3.26,3.26,3.26,458
2021-03-22 03:11:08,3.26,3.26,3.26,3.26,300
2021-03-22 03:11:10,3.27,3.27,3.27,3.27,148
2021-03-22 03:11:11,3.26,3.2602,3.241,3.245,22633
2021-03-22 03:11:12,3.24,3.24,3.23,3.23,8475
2021-03-22 03:11:13,3.2378,3.2378,3.22,3.22,1200
2021-03-22 03:11:14,3.22,3.24,3.22,3.23,5048
2021-03-22 03:11:15,3.23,3.23,3.23,3.23,154
2021-03-22 03:11:17,3.24,3.24,3.21,3.21,4602
2021-03-22 03:11:18,3.21,3.21,3.21,3.21,977
2021-03-22 03:11:19,3.21,3.22,3.21,3.21,2555
2021-03-22 03:11:20,3.21,3.21,3.21,3.21,101
2021-03-22 03:11:21,3.2199,3.2199,3.2199,3.2199,550
2021-03-22 03:11:22,3.22,3.22,3.22,3.22,810
2021-03-22 03:11:23,3.225,3.2286,3.225,3.2286,811
2021-03-22 03:11:24,3.2237,3.2237,3.2237,3.2237,236
2021-03-22 03:11:25,3.24,3.24,3.24,3.24,1685
2021-03-22 03:11:28,3.24,3.24,3.23,3.23,3063
2021-03-22 03:11:30,3.24,3.2402,3.24,3.24,1100
2021-03-22 03:11:31,3.23,3.24,3.22,3.22,5496
2021-03-22 03:11:32,3.22,3.22,3.22,3.22,277
2021-03-22 03:11:33,3.24,3.2402,3.24,3.2402,550
2021-03-22 03:11:34,3.24,3.28,3.24,3.28,8282
2021-03-22 03:11:37,3.25,3.25,3.24,3.2403,10084
2021-03-22 03:11:39,3.27,3.28,3.27,3.28,1005
2021-03-22 03:11:40,3.26,3.26,3.26,3.26,110
2021-03-22 03:11:43,3.28,3.28,3.25,3.25,1300
2021-03-22 03:11:44,3.24,3.24,3.24,3.24,2873
2021-03-22 03:11:45,3.2438,3.2438,3.24,3.24,1193
2021-03-22 03:11:47,3.2597,3.2597,3.2597,3.2597,175
2021-03-22 03:11:49,3.25,3.25,3.25,3.25,220
2021-03-22 03:11:50,3.25,3.25,3.25,3.25,300
2021-03-22 03:11:52,3.26,3.26,3.2301,3.2301,5395
2021-03-22 03:11:53,3.25,3.25,3.25,3.25,1059
2021-03-22 03:11:56,3.2493,3.2493,3.24,3.24,1270
2021-03-22 03:11:58,3.256,3.256,3.256,3.256,1000
2021-03-22 03:11:59,3.245,3.245,3.245,3.245,400
2021-03-22 03:12:00,3.23,3.23,3.23,3.23,750
2021-03-22 03:12:02,3.22,3.22,3.22,3.22,3002
2021-03-22 03:12:03,3.22,3.22,3.22,3.22,499
2021-03-22 03:12:04,3.2375,3.2375,3.2375,3.2375,620
2021-03-22 03:12:05,3.24,3.25,3.24,3.25,1026
2021-03-22 03:12:08,3.235,3.249,3.235,3.249,300
2021-03-22 03:12:10,3.24,3.24,3.24,3.24,167
2021-03-22 03:12:11,3.25,3.25,3.2499,3.2499,396
2021-03-22 03:12:13,3.24,3.24,3.24,3.24,240
2021-03-22 03:12:14,3.2409,3.2409,3.2409,3.2409,322
2021-03-22 03:12:15,3.25,3.25,3.25,3.25,1625
2021-03-22 03:12:16,3.2599,3.2599,3.2599,3.2599,5161
2021-03-22 03:12:17,3.2514,3.26,3.25,3.26,1201
2021-03-22 03:12:19,3.24,3.26,3.24,3.26,600
2021-03-22 03:12:20,3.26,3.26,3.259,3.26,1375
2021-03-22 03:12:21,3.24,3.24,3.24,3.24,100
2021-03-22 03:12:23,3.2578,3.2578,3.255,3.255,410
2021-03-22 03:12:24,3.25,3.27,3.25,3.27,384
2021-03-22 03:12:26,3.25,3.25,3.24,3.24,262
2021-03-22 03:12:27,3.2666,3.2666,3.2666,3.2666,1038
2021-03-22 03:12:28,3.24,3.24,3.24,3.24,156
2021-03-22 03:12:31,3.255,3.255,3.255,3.255,110
2021-03-22 03:12:32,3.24,3.24,3.24,3.24,100
2021-03-22 03:12:34,3.2682,3.2682,3.24,3.24,2100
2021-03-22 03:12:35,3.27,3.27,3.255,3.255,2351
2021-03-22 03:12:37,3.24,3.27,3.24,3.255,610
2021-03-22 03:12:38,3.2589,3.2589,3.24,3.24,450
2021-03-22 03:12:39,3.26,3.2734,3.26,3.2601,8631
2021-03-22 03:12:40,3.26,3.26,3.25,3.25,240
2021-03-22 03:12:41,3.265,3.265,3.265,3.265,202
2021-03-22 03:12:42,3.25,3.25,3.25,3.25,100
2021-03-22 03:12:43,3.25,3.25,3.25,3.25,100
2021-03-22 03:12:44,3.26,3.26,3.26,3.26,201
2021-03-22 03:12:45,3.26,3.26,3.26,3.26,100
2021-03-22 03:12:46,3.26,3.26,3.26,3.26,104
2021-03-22 03:12:47,3.26,3.26,3.26,3.26,100
2021-03-22 03:12:48,3.25,3.26,3.235,3.235,1438
2021-03-22 03:12:49,3.23,3.23,3.23,3.23,121
2021-03-22 03:12:50,3.23,3.23,3.23,3.23,137
2021-03-22 03:12:51,3.24,3.24,3.24,3.24,600
2021-03-22 03:12:52,3.23,3.23,3.23,3.23,200
2021-03-22 03:12:54,3.23,3.267,3.23,3.23,1213
2021-03-22 03:12:55,3.23,3.23,3.23,3.23,100
2021-03-22 03:12:56,3.23,3.2582,3.23,3.2582,1110
2021-03-22 03:12:57,3.23,3.23,3.23,3.23,700
2021-03-22 03:12:58,3.23,3.2354,3.23,3.2354,1876
2021-03-22 03:12:59,3.22,3.23,3.22,3.22,9969
2021-03-22 03:13:00,3.24,3.2699,3.24,3.2699,6812
2021-03-22 03:13:08,3.26,3.26,3.2597,3.2597,2204
2021-03-22 03:13:09,3.25,3.256,3.25,3.256,1200
2021-03-22 03:13:11,3.26,3.26,3.2595,3.2595,1701
2021-03-22 03:13:15,3.23,3.2473,3.23,3.2473,720
2021-03-22 03:13:16,3.2471,3.25,3.23,3.2365,3361
2021-03-22 03:13:18,3.2439,3.2439,3.2439,3.2439,318
2021-03-22 03:13:20,3.25,3.25,3.25,3.25,932
2021-03-22 03:13:21,3.25,3.25,3.25,3.25,1300
2021-03-22 03:13:22,3.234,3.234,3.234,3.234,100
2021-03-22 03:13:23,3.23,3.2424,3.23,3.2424,855
2021-03-22 03:13:30,3.25,3.25,3.2477,3.2477,1050
2021-03-22 03:13:31,3.245,3.245,3.245,3.245,287
2021-03-22 03:13:32,3.2409,3.2409,3.2409,3.2409,401
2021-03-22 03:13:36,3.2475,3.2475,3.2475,3.2475,151
2021-03-22 03:13:37,3.25,3.25,3.245,3.245,1168
2021-03-22 03:13:39,3.245,3.25,3.245,3.2483,1010
2021-03-22 03:13:40,3.24,3.245,3.24,3.24,1051
2021-03-22 03:13:41,3.25,3.25,3.25,3.25,319
2021-03-22 03:13:47,3.245,3.245,3.24,3.24,2250
2021-03-22 03:13:48,3.24,3.24,3.24,3.24,400
2021-03-22 03:13:49,3.24,3.24,3.24,3.24,655
2021-03-22 03:13:50,3.22,3.23,3.22,3.23,2540
2021-03-22 03:13:51,3.23,3.23,3.23,3.23,121
2021-03-22 03:13:52,3.23,3.23,3.23,3.23,608
2021-03-22 03:13:53,3.225,3.225,3.225,3.225,542
2021-03-22 03:13:56,3.2223,3.2223,3.2223,3.2223,175
2021-03-22 03:13:57,3.23,3.2367,3.2263,3.2367,1210
2021-03-22 03:14:01,3.2377,3.24,3.2377,3.24,1500
2021-03-22 03:14:03,3.24,3.24,3.24,3.24,2001
2021-03-22 03:14:04,3.22,3.25,3.22,3.25,2100
2021-03-22 03:14:08,3.25,3.26,3.25,3.26,2521
2021-03-22 03:14:10,3.25,3.25,3.247,3.247,1614
2021-03-22 03:14:12,3.2336,3.2336,3.2336,3.2336,101
2021-03-22 03:14:13,3.2468,3.2468,3.2468,3.2468,201
2021-03-22 03:14:14,3.25,3.25,3.25,3.25,900
2021-03-22 03:14:15,3.2396,3.2396,3.2396,3.2396,165
2021-03-22 03:14:16,3.25,3.25,3.2473,3.2473,530
2021-03-22 03:14:17,3.2531,3.2531,3.2531,3.2531,251
2021-03-22 03:14:18,3.26,3.27,3.26,3.27,506
2021-03-22 03:14:19,3.2602,3.2602,3.2602,3.2602,597
2021-03-22 03:14:22,3.26,3.26,3.26,3.26,110
2021-03-22 03:14:24,3.27,3.27,3.257,3.257,3051
2021-03-22 03:14:25,3.25,3.26,3.25,3.25,4978
2021-03-22 03:14:26,3.25,3.25,3.25,3.25,251
2021-03-22 03:14:27,3.2471,3.25,3.2471,3.2499,2125
2021-03-22 03:14:28,3.245,3.25,3.245,3.25,530
2021-03-22 03:14:29,3.25,3.25,3.2495,3.25,5820
2021-03-22 03:14:30,3.25,3.25,3.2498,3.2498,925
2021-03-22 03:14:31,3.249,3.25,3.2443,3.2498,2575
2021-03-22 03:14:32,3.25,3.25,3.25,3.25,1046
2021-03-22 03:14:33,3.25,3.25,3.25,3.25,606
2021-03-22 03:14:34,3.25,3.25,3.2483,3.2498,2883
2021-03-22 03:14:36,3.26,3.26,3.2596,3.26,940
2021-03-22 03:14:37,3.25,3.25,3.25,3.25,800
2021-03-22 03:14:39,3.25,3.26,3.2498,3.2565,16366
2021-03-22 03:14:43,3.2572,3.2572,3.2572,3.2572,300
2021-03-22 03:14:45,3.25,3.25,3.25,3.25,200
2021-03-22 03:14:46,3.2625,3.2625,3.24,3.24,3707
2021-03-22 03:14:47,3.26,3.2697,3.26,3.2697,500
2021-03-22 03:14:48,3.255,3.2697,3.255,3.2697,1225
2021-03-22 03:14:49,3.265,3.27,3.255,3.255,2360
2021-03-22 03:14:51,3.25,3.25,3.25,3.25,534
2021-03-22 03:14:54,3.25,3.25,3.25,3.25,2700
2021-03-22 03:14:55,3.24,3.24,3.24,3.24,20000
2021-03-22 03:14:57,3.2599,3.2599,3.2599,3.2599,300
2021-03-22 03:14:58,3.25,3.25,3.25,3.25,285
2021-03-22 03:14:59,3.2401,3.2401,3.2401,3.2401,232
2021-03-22 03:15:01,3.24,3.24,3.24,3.24,800
