Date,Open,High,Low,Close,Volume
2021-04-28 02:20:50,1.34,1.34,1.34,1.34,6000
2021-04-28 02:20:51,1.35,1.35,1.35,1.35,100
2021-04-28 02:20:52,1.34,1.34,1.34,1.34,2000
2021-04-28 02:20:53,1.34,1.3499,1.34,1.34,14042
2021-04-28 02:20:55,1.335,1.335,1.335,1.335,1040
2021-04-28 02:20:56,1.3309,1.335,1.33,1.33,5547
2021-04-28 02:20:57,1.335,1.335,1.335,1.335,2800
2021-04-28 02:20:59,1.3301,1.3301,1.3301,1.3301,3400
2021-04-28 02:21:00,1.3395,1.3395,1.3395,1.3395,3746
2021-04-28 02:21:02,1.332,1.335,1.33,1.335,6149
2021-04-28 02:21:03,1.3392,1.3392,1.335,1.335,1500
2021-04-28 02:21:04,1.33,1.33,1.33,1.33,501
2021-04-28 02:21:05,1.3316,1.3396,1.3316,1.335,7014
2021-04-28 02:21:07,1.335,1.335,1.335,1.335,1001
2021-04-28 02:21:08,1.3387,1.3387,1.3387,1.3387,100
2021-04-28 02:21:10,1.3399,1.3399,1.332,1.332,200
2021-04-28 02:21:12,1.3388,1.3388,1.3388,1.3388,250
2021-04-28 02:21:13,1.34,1.34,1.33,1.33,6900
2021-04-28 02:21:14,1.34,1.34,1.34,1.34,15288
2021-04-28 02:21:15,1.3389,1.34,1.335,1.335,3613
2021-04-28 02:21:16,1.331,1.34,1.331,1.3377,2800
2021-04-28 02:21:17,1.3349,1.34,1.3349,1.34,11487
2021-04-28 02:21:19,1.34,1.34,1.335,1.335,3147
2021-04-28 02:21:20,1.34,1.34,1.3392,1.34,5400
2021-04-28 02:21:21,1.34,1.34,1.3382,1.3382,2900
2021-04-28 02:21:22,1.34,1.34,1.3398,1.3398,531
2021-04-28 02:21:23,1.34,1.34,1.3398,1.3398,1000
2021-04-28 02:21:25,1.34,1.34,1.34,1.34,100
2021-04-28 02:21:26,1.34,1.34,1.33,1.33,500
2021-04-28 02:21:27,1.34,1.34,1.34,1.34,120
2021-04-28 02:21:28,1.34,1.34,1.33,1.33,4266
2021-04-28 02:21:33,1.3301,1.3301,1.33,1.33,3472
2021-04-28 02:21:34,1.34,1.34,1.34,1.34,400
2021-04-28 02:21:35,1.33,1.34,1.33,1.34,3619
2021-04-28 02:21:38,1.3301,1.34,1.33,1.34,3032
2021-04-28 02:21:39,1.34,1.34,1.34,1.34,2000
2021-04-28 02:21:40,1.34,1.34,1.3399,1.3399,1534
2021-04-28 02:21:41,1.35,1.35,1.35,1.35,500
2021-04-28 02:21:42,1.345,1.35,1.345,1.345,3199
2021-04-28 02:21:43,1.3482,1.3482,1.34,1.345,11022
2021-04-28 02:21:44,1.34,1.345,1.34,1.3405,9726
2021-04-28 02:21:45,1.34,1.3402,1.34,1.3402,1050
2021-04-28 02:21:46,1.34,1.3417,1.34,1.3417,4000
2021-04-28 02:21:48,1.35,1.35,1.35,1.35,188
2021-04-28 02:21:50,1.3499,1.3499,1.3499,1.3499,145
2021-04-28 02:21:51,1.34,1.34,1.34,1.34,10002
2021-04-28 02:21:52,1.34,1.34,1.34,1.34,3533
2021-04-28 02:21:53,1.35,1.35,1.35,1.35,1031
2021-04-28 02:21:55,1.34,1.345,1.34,1.345,1485
2021-04-28 02:21:58,1.3485,1.3485,1.3485,1.3485,405
2021-04-28 02:22:00,1.35,1.35,1.35,1.35,778
2021-04-28 02:22:05,1.35,1.35,1.35,1.35,876
2021-04-28 02:22:06,1.345,1.345,1.345,1.345,4023
2021-04-28 02:22:07,1.34,1.34,1.34,1.34,111
2021-04-28 02:22:08,1.34,1.345,1.34,1.345,702
2021-04-28 02:22:09,1.34,1.34,1.34,1.34,4001
2021-04-28 02:22:10,1.34,1.34,1.34,1.34,4000
2021-04-28 02:22:11,1.34,1.3402,1.34,1.3402,16959
2021-04-28 02:22:12,1.34,1.34,1.34,1.34,667
2021-04-28 02:22:13,1.34,1.34,1.33,1.335,19227
2021-04-28 02:22:19,1.34,1.34,1.34,1.34,850
2021-04-28 02:22:21,1.335,1.335,1.335,1.335,243
2021-04-28 02:22:24,1.34,1.34,1.3395,1.3395,799
2021-04-28 02:22:28,1.3386,1.3386,1.3386,1.3386,561
2021-04-28 02:22:29,1.335,1.335,1.335,1.335,102
2021-04-28 02:22:30,1.3387,1.3387,1.3387,1.3387,149
2021-04-28 02:22:33,1.335,1.34,1.335,1.3385,7001
2021-04-28 02:22:38,1.33,1.33,1.33,1.33,300
2021-04-28 02:22:39,1.34,1.34,1.34,1.34,200
2021-04-28 02:22:41,1.33,1.33,1.33,1.33,422
2021-04-28 02:22:42,1.33,1.33,1.33,1.33,300
2021-04-28 02:22:43,1.3399,1.34,1.337,1.3399,12500
2021-04-28 02:22:46,1.34,1.34,1.34,1.34,100
2021-04-28 02:22:47,1.3312,1.3312,1.3312,1.3312,305
2021-04-28 02:22:48,1.3395,1.34,1.3395,1.34,381
2021-04-28 02:22:49,1.34,1.34,1.3398,1.3398,1000
2021-04-28 02:22:55,1.33,1.33,1.33,1.33,4109
2021-04-28 02:22:57,1.34,1.34,1.3398,1.3398,200
2021-04-28 02:22:58,1.339,1.34,1.339,1.34,628
2021-04-28 02:22:59,1.33,1.33,1.33,1.33,300
2021-04-28 02:23:02,1.34,1.34,1.3358,1.3397,10300
2021-04-28 02:23:04,1.34,1.34,1.3398,1.3398,215
2021-04-28 02:23:06,1.339,1.339,1.339,1.339,520
2021-04-28 02:23:08,1.34,1.34,1.34,1.34,1001
2021-04-28 02:23:10,1.34,1.34,1.3387,1.34,810
2021-04-28 02:23:13,1.34,1.34,1.33,1.33,10870
2021-04-28 02:23:14,1.3398,1.34,1.3398,1.34,19371
2021-04-28 02:23:15,1.3395,1.34,1.3395,1.3399,2750
2021-04-28 02:23:16,1.339,1.34,1.3382,1.3382,5770
2021-04-28 02:23:18,1.3391,1.3391,1.3391,1.3391,1050
2021-04-28 02:23:20,1.34,1.34,1.3363,1.3363,600
2021-04-28 02:23:23,1.34,1.34,1.34,1.34,1000
2021-04-28 02:23:24,1.34,1.34,1.34,1.34,9233
2021-04-28 02:23:26,1.35,1.35,1.3493,1.3493,3000
2021-04-28 02:23:29,1.345,1.345,1.345,1.345,400
2021-04-28 02:23:36,1.35,1.35,1.35,1.35,400
2021-04-28 02:23:39,1.3491,1.3491,1.3491,1.3491,1501
2021-04-28 02:23:41,1.345,1.345,1.345,1.345,4218
2021-04-28 02:23:42,1.3409,1.3409,1.3409,1.3409,705
2021-04-28 02:23:44,1.34,1.34,1.34,1.34,449
2021-04-28 02:23:45,1.34,1.348,1.34,1.348,18794
2021-04-28 02:23:46,1.34,1.35,1.34,1.3401,3200
2021-04-28 02:23:48,1.35,1.35,1.35,1.35,1853
2021-04-28 02:23:50,1.345,1.345,1.345,1.345,900
2021-04-28 02:23:52,1.34,1.34,1.34,1.34,155
2021-04-28 02:23:53,1.348,1.348,1.348,1.348,200
2021-04-28 02:23:57,1.35,1.35,1.35,1.35,831
2021-04-28 02:23:59,1.345,1.35,1.345,1.35,336
2021-04-28 02:24:03,1.3489,1.3489,1.3489,1.3489,1095
2021-04-28 02:24:05,1.34,1.35,1.34,1.345,1000
2021-04-28 02:24:06,1.35,1.35,1.34,1.34,18402
2021-04-28 02:24:07,1.34,1.3401,1.34,1.3401,1485
2021-04-28 02:24:08,1.34,1.34,1.34,1.34,3044
2021-04-28 02:24:09,1.345,1.3487,1.3433,1.3487,2214
2021-04-28 02:24:12,1.3499,1.3499,1.3499,1.3499,100
2021-04-28 02:24:13,1.35,1.35,1.3409,1.3409,4518
2021-04-28 02:24:14,1.34,1.34,1.34,1.34,983
2021-04-28 02:24:15,1.35,1.35,1.35,1.35,223
2021-04-28 02:24:16,1.348,1.348,1.3406,1.3406,1730
2021-04-28 02:24:17,1.345,1.345,1.345,1.345,200
2021-04-28 02:24:21,1.3499,1.3499,1.3499,1.3499,2401
2021-04-28 02:24:22,1.35,1.35,1.35,1.35,100
2021-04-28 02:24:24,1.35,1.35,1.35,1.35,100
2021-04-28 02:24:29,1.3401,1.3401,1.3401,1.3401,100
2021-04-28 02:24:30,1.35,1.35,1.345,1.35,6975
2021-04-28 02:24:32,1.3418,1.345,1.3418,1.345,1865
2021-04-28 02:24:35,1.35,1.35,1.35,1.35,26230
2021-04-28 02:24:36,1.3486,1.3486,1.3486,1.3486,500
2021-04-28 02:24:38,1.35,1.35,1.35,1.35,101
2021-04-28 02:24:39,1.3415,1.3415,1.3415,1.3415,376
2021-04-28 02:24:42,1.3485,1.3485,1.3485,1.3485,482
2021-04-28 02:24:46,1.342,1.342,1.342,1.342,169
2021-04-28 02:24:47,1.34,1.34,1.34,1.34,1100
2021-04-28 02:24:50,1.34,1.35,1.34,1.35,3123
2021-04-28 02:24:51,1.34,1.34,1.34,1.34,525
2021-04-28 02:24:52,1.343,1.343,1.343,1.343,100
2021-04-28 02:24:54,1.3496,1.3496,1.3496,1.3496,5000
2021-04-28 02:24:55,1.35,1.35,1.3401,1.3401,300
2021-04-28 02:24:56,1.35,1.35,1.3491,1.3491,1155
2021-04-28 02:24:58,1.35,1.35,1.35,1.35,720
2021-04-28 02:24:59,1.345,1.345,1.345,1.345,3000
2021-04-28 02:25:00,1.3499,1.3499,1.3499,1.3499,1030
2021-04-28 02:25:02,1.3499,1.35,1.3499,1.35,2146
2021-04-28 02:25:03,1.34,1.34,1.34,1.34,586
2021-04-28 02:25:04,1.341,1.341,1.341,1.341,575
2021-04-28 02:25:07,1.35,1.35,1.34,1.34,358
2021-04-28 02:25:08,1.3486,1.35,1.3486,1.35,1311
2021-04-28 02:25:09,1.341,1.341,1.341,1.341,261
2021-04-28 02:25:10,1.3401,1.3401,1.3401,1.3401,500
2021-04-28 02:25:13,1.3415,1.3415,1.34,1.34,819
2021-04-28 02:25:16,1.35,1.35,1.35,1.35,170
2021-04-28 02:25:19,1.35,1.35,1.35,1.35,2500
2021-04-28 02:25:22,1.35,1.35,1.3489,1.3489,1500
2021-04-28 02:25:24,1.3489,1.3489,1.3489,1.3489,1000
2021-04-28 02:25:29,1.35,1.35,1.35,1.35,100
2021-04-28 02:25:30,1.348,1.348,1.348,1.348,104
2021-04-28 02:25:36,1.3487,1.3493,1.3487,1.3493,2326
2021-04-28 02:25:38,1.3489,1.3489,1.3489,1.3489,1000
2021-04-28 02:25:39,1.34,1.34,1.34,1.34,4147
2021-04-28 02:25:43,1.3403,1.3403,1.3403,1.3403,16394
2021-04-28 02:25:44,1.3417,1.345,1.3417,1.345,2000
2021-04-28 02:25:45,1.349,1.349,1.349,1.349,500
2021-04-28 02:25:49,1.35,1.35,1.35,1.35,1889
2021-04-28 02:25:52,1.35,1.35,1.35,1.35,1200
2021-04-28 02:25:53,1.345,1.345,1.345,1.345,1002
2021-04-28 02:25:57,1.3489,1.3489,1.3489,1.3489,1000
2021-04-28 02:26:00,1.35,1.35,1.35,1.35,1000
2021-04-28 02:26:02,1.348,1.348,1.348,1.348,100
2021-04-28 02:26:08,1.35,1.35,1.35,1.35,1000
2021-04-28 02:26:09,1.35,1.35,1.35,1.35,110
2021-04-28 02:26:11,1.35,1.35,1.35,1.35,255
2021-04-28 02:26:13,1.35,1.35,1.35,1.35,10000
2021-04-28 02:26:14,1.35,1.35,1.35,1.35,1100
2021-04-28 02:26:15,1.3477,1.3477,1.3477,1.3477,1050
2021-04-28 02:26:16,1.35,1.35,1.35,1.35,500
2021-04-28 02:26:17,1.35,1.35,1.35,1.35,3224
2021-04-28 02:26:18,1.35,1.35,1.35,1.35,100
2021-04-28 02:26:19,1.345,1.345,1.345,1.345,1036
2021-04-28 02:26:20,1.34,1.34,1.34,1.34,925
2021-04-28 02:26:21,1.35,1.35,1.3466,1.3466,2000
2021-04-28 02:26:22,1.3414,1.3414,1.3414,1.3414,568
2021-04-28 02:26:23,1.3406,1.3406,1.3406,1.3406,400
2021-04-28 02:26:24,1.345,1.345,1.345,1.345,2000
2021-04-28 02:26:25,1.3411,1.3411,1.3411,1.3411,1105
2021-04-28 02:26:26,1.35,1.35,1.35,1.35,10000
2021-04-28 02:26:27,1.35,1.35,1.345,1.345,4500
2021-04-28 02:26:28,1.35,1.3566,1.3498,1.355,26367
2021-04-28 02:26:29,1.355,1.36,1.355,1.36,8540
2021-04-28 02:26:30,1.3526,1.3526,1.3526,1.3526,107
2021-04-28 02:26:31,1.3544,1.3544,1.3544,1.3544,2000
2021-04-28 02:26:32,1.36,1.36,1.36,1.36,22000
2021-04-28 02:26:33,1.355,1.358,1.35,1.358,20120
2021-04-28 02:26:34,1.35,1.3501,1.345,1.345,4827
2021-04-28 02:26:35,1.35,1.35,1.3493,1.35,900
2021-04-28 02:26:37,1.345,1.349,1.345,1.345,5000
2021-04-28 02:26:38,1.345,1.35,1.345,1.35,22840
2021-04-28 02:26:39,1.355,1.355,1.355,1.355,3000
2021-04-28 02:26:40,1.3557,1.3557,1.355,1.355,3020
2021-04-28 02:26:41,1.35,1.3511,1.35,1.3511,5704
2021-04-28 02:26:42,1.36,1.36,1.355,1.355,14010
2021-04-28 02:26:43,1.35,1.35,1.35,1.35,1500
2021-04-28 02:26:44,1.36,1.36,1.36,1.36,1500
2021-04-28 02:26:45,1.355,1.3593,1.35,1.3593,6223
2021-04-28 02:26:46,1.35,1.355,1.35,1.355,2500
2021-04-28 02:26:47,1.355,1.355,1.355,1.355,1779
2021-04-28 02:26:48,1.35,1.3534,1.35,1.35,3030
2021-04-28 02:26:49,1.36,1.36,1.36,1.36,1000
2021-04-28 02:26:52,1.3599,1.3599,1.3599,1.3599,100
2021-04-28 02:26:53,1.358,1.358,1.358,1.358,100
2021-04-28 02:26:54,1.36,1.36,1.36,1.36,400
2021-04-28 02:26:55,1.355,1.355,1.355,1.355,100
2021-04-28 02:26:58,1.3599,1.36,1.3599,1.36,1148
2021-04-28 02:27:00,1.3575,1.3575,1.3575,1.3575,100
2021-04-28 02:27:02,1.355,1.3587,1.355,1.3557,3749
2021-04-28 02:27:03,1.355,1.3559,1.355,1.3559,5500
2021-04-28 02:27:04,1.355,1.355,1.355,1.355,1500
2021-04-28 02:27:05,1.3557,1.3557,1.35,1.35,2675
2021-04-28 02:27:06,1.355,1.355,1.355,1.355,1500
2021-04-28 02:27:07,1.36,1.36,1.36,1.36,1000
2021-04-28 02:27:08,1.351,1.351,1.351,1.351,161
2021-04-28 02:27:09,1.3589,1.3589,1.3589,1.3589,1004
2021-04-28 02:27:10,1.36,1.36,1.3589,1.36,3924
2021-04-28 02:27:11,1.3511,1.3511,1.3511,1.3511,1000
2021-04-28 02:27:12,1.353,1.353,1.353,1.353,1500
2021-04-28 02:27:13,1.355,1.36,1.355,1.36,2300
2021-04-28 02:27:14,1.359,1.36,1.355,1.355,4078
2021-04-28 02:27:16,1.355,1.36,1.355,1.36,4509
2021-04-28 02:27:17,1.355,1.355,1.355,1.355,1500
2021-04-28 02:27:18,1.36,1.36,1.3566,1.36,3000
2021-04-28 02:27:20,1.355,1.355,1.355,1.355,1500
2021-04-28 02:27:21,1.35,1.36,1.35,1.3591,4000
2021-04-28 02:27:22,1.355,1.355,1.355,1.355,1619
2021-04-28 02:27:23,1.3529,1.355,1.3502,1.355,34077
2021-04-28 02:27:24,1.36,1.36,1.36,1.36,1500
2021-04-28 02:27:25,1.3595,1.3595,1.355,1.355,6535
2021-04-28 02:27:26,1.36,1.36,1.36,1.36,1500
2021-04-28 02:27:27,1.355,1.355,1.355,1.355,1500
2021-04-28 02:27:29,1.36,1.36,1.36,1.36,5146
2021-04-28 02:27:30,1.3589,1.3589,1.355,1.355,1870
2021-04-28 02:27:31,1.355,1.3558,1.355,1.355,3500
2021-04-28 02:27:32,1.355,1.3591,1.355,1.3591,2500
2021-04-28 02:27:33,1.355,1.3557,1.355,1.3557,3000
2021-04-28 02:27:34,1.355,1.355,1.355,1.355,3001
2021-04-28 02:27:35,1.3557,1.3557,1.355,1.355,4002
2021-04-28 02:27:37,1.3557,1.3557,1.3557,1.3557,1530
2021-04-28 02:27:38,1.36,1.36,1.3598,1.3599,2600
2021-04-28 02:27:40,1.3599,1.3599,1.3599,1.3599,356
2021-04-28 02:27:41,1.36,1.36,1.36,1.36,166
2021-04-28 02:27:42,1.358,1.358,1.35,1.35,3720
2021-04-28 02:27:43,1.358,1.358,1.355,1.355,1601
2021-04-28 02:27:44,1.36,1.36,1.36,1.36,1500
2021-04-28 02:27:45,1.3514,1.355,1.3514,1.355,2052
2021-04-28 02:27:46,1.36,1.36,1.35,1.35,2600
2021-04-28 02:27:47,1.355,1.355,1.355,1.355,1500
2021-04-28 02:27:48,1.36,1.36,1.355,1.355,3150
2021-04-28 02:27:49,1.36,1.36,1.35,1.35,1900
2021-04-28 02:27:50,1.355,1.355,1.355,1.355,1500
2021-04-28 02:27:51,1.355,1.36,1.355,1.36,3000
2021-04-28 02:27:52,1.355,1.355,1.355,1.355,1535
2021-04-28 02:27:53,1.3511,1.3511,1.3511,1.3511,1000
2021-04-28 02:27:55,1.3589,1.3592,1.3589,1.3592,2838
2021-04-28 02:27:57,1.3511,1.3511,1.35,1.35,1188
2021-04-28 02:28:02,1.36,1.36,1.36,1.36,5808
2021-04-28 02:28:03,1.3593,1.3593,1.3593,1.3593,2500
2021-04-28 02:28:04,1.3555,1.36,1.355,1.36,5450
2021-04-28 02:28:07,1.3597,1.3597,1.3597,1.3597,10000
2021-04-28 02:28:10,1.3501,1.3501,1.3501,1.3501,1001
2021-04-28 02:28:11,1.359,1.359,1.359,1.359,2500
2021-04-28 02:28:12,1.36,1.36,1.36,1.36,1000
2021-04-28 02:28:18,1.36,1.36,1.36,1.36,200
2021-04-28 02:28:19,1.36,1.36,1.35,1.35,11700
2021-04-28 02:28:20,1.35,1.35,1.35,1.35,3852
2021-04-28 02:28:21,1.36,1.36,1.355,1.355,3000
2021-04-28 02:28:22,1.355,1.355,1.355,1.355,1510
2021-04-28 02:28:23,1.355,1.36,1.355,1.36,3025
2021-04-28 02:28:24,1.355,1.355,1.355,1.355,1500
2021-04-28 02:28:25,1.36,1.36,1.36,1.36,1500
2021-04-28 02:28:26,1.355,1.355,1.355,1.355,1500
2021-04-28 02:28:27,1.3501,1.3501,1.3501,1.3501,1500
2021-04-28 02:28:28,1.3511,1.36,1.3511,1.36,1300
2021-04-28 02:28:30,1.36,1.36,1.36,1.36,5100
2021-04-28 02:28:33,1.3511,1.3511,1.3511,1.3511,1037
2021-04-28 02:28:34,1.35,1.35,1.35,1.35,101
2021-04-28 02:28:35,1.3599,1.3599,1.3599,1.3599,1060
2021-04-28 02:28:37,1.3591,1.3591,1.3591,1.3591,1000
2021-04-28 02:28:38,1.355,1.36,1.355,1.36,28131
2021-04-28 02:28:40,1.359,1.36,1.359,1.36,29010
2021-04-28 02:28:41,1.36,1.36,1.3582,1.36,5600
2021-04-28 02:28:42,1.36,1.37,1.355,1.365,11858
2021-04-28 02:28:45,1.37,1.37,1.365,1.365,2951
2021-04-28 02:28:46,1.37,1.37,1.37,1.37,1002
2021-04-28 02:28:49,1.37,1.37,1.37,1.37,350
2021-04-28 02:28:51,1.365,1.37,1.365,1.37,26000
2021-04-28 02:28:54,1.37,1.37,1.37,1.37,126
2021-04-28 02:28:55,1.36,1.37,1.36,1.361,5510
2021-04-28 02:28:57,1.365,1.369,1.365,1.369,2001
2021-04-28 02:29:01,1.365,1.365,1.365,1.365,505
2021-04-28 02:29:03,1.368,1.368,1.366,1.366,683
2021-04-28 02:29:06,1.3688,1.3688,1.3688,1.3688,699
2021-04-28 02:29:07,1.37,1.37,1.3692,1.3692,10100
2021-04-28 02:29:08,1.3681,1.3681,1.3681,1.3681,200
2021-04-28 02:29:09,1.36,1.36,1.36,1.36,400
2021-04-28 02:29:10,1.3699,1.3699,1.3694,1.3694,2408
2021-04-28 02:29:12,1.37,1.37,1.3687,1.3687,2500
2021-04-28 02:29:13,1.37,1.37,1.37,1.37,1000
2021-04-28 02:29:14,1.369,1.37,1.369,1.37,200
2021-04-28 02:29:16,1.37,1.37,1.37,1.37,1000
2021-04-28 02:29:18,1.37,1.37,1.37,1.37,7456
2021-04-28 02:29:20,1.37,1.37,1.37,1.37,1300
2021-04-28 02:29:22,1.3684,1.37,1.3682,1.3682,3687
2021-04-28 02:29:23,1.365,1.37,1.365,1.37,5031
2021-04-28 02:29:25,1.37,1.37,1.37,1.37,1100
2021-04-28 02:29:26,1.37,1.38,1.37,1.38,2018
2021-04-28 02:29:27,1.3792,1.3792,1.3701,1.3701,3000
2021-04-28 02:29:28,1.375,1.375,1.37,1.37,3650
2021-04-28 02:29:29,1.3799,1.3799,1.371,1.371,2491
2021-04-28 02:29:30,1.375,1.375,1.375,1.375,3333
2021-04-28 02:29:31,1.373,1.38,1.373,1.38,600
2021-04-28 02:29:32,1.37,1.3719,1.37,1.3719,1000
2021-04-28 02:29:36,1.37,1.37,1.37,1.37,6623
2021-04-28 02:29:37,1.37,1.37,1.37,1.37,5150
2021-04-28 02:29:38,1.37,1.37,1.37,1.37,1702
2021-04-28 02:29:39,1.3604,1.3604,1.3604,1.3604,8010
2021-04-28 02:29:41,1.3694,1.37,1.3694,1.37,6500
2021-04-28 02:29:42,1.365,1.365,1.365,1.365,600
2021-04-28 02:29:43,1.36,1.36,1.36,1.36,15816
2021-04-28 02:29:45,1.36,1.37,1.36,1.37,6000
2021-04-28 02:29:46,1.3617,1.3617,1.3617,1.3617,256
2021-04-28 02:29:48,1.37,1.37,1.37,1.37,413
2021-04-28 02:29:50,1.37,1.37,1.37,1.37,200
2021-04-28 02:29:58,1.3607,1.37,1.36,1.36,6562
2021-04-28 02:30:04,1.365,1.3699,1.365,1.3699,350
2021-04-28 02:30:07,1.365,1.365,1.365,1.365,500
2021-04-28 02:30:09,1.361,1.361,1.361,1.361,1000
2021-04-28 02:30:14,1.365,1.365,1.36,1.36,50616
2021-04-28 02:30:17,1.36,1.36,1.36,1.36,5155
2021-04-28 02:30:18,1.36,1.37,1.36,1.37,7404
2021-04-28 02:30:19,1.36,1.36,1.36,1.36,2220
2021-04-28 02:30:20,1.36,1.36,1.35,1.36,6637
2021-04-28 02:30:21,1.36,1.36,1.36,1.36,1300
2021-04-28 02:30:22,1.36,1.36,1.36,1.36,4000
2021-04-28 02:30:23,1.36,1.36,1.36,1.36,1074
2021-04-28 02:30:25,1.36,1.36,1.36,1.36,1000
2021-04-28 02:30:26,1.36,1.36,1.36,1.36,5052
2021-04-28 02:30:27,1.36,1.36,1.36,1.36,348
2021-04-28 02:30:28,1.35,1.36,1.35,1.355,10017
2021-04-28 02:30:29,1.355,1.36,1.355,1.36,600
2021-04-28 02:30:30,1.36,1.36,1.36,1.36,257
2021-04-28 02:30:31,1.3511,1.3511,1.3511,1.3511,1008
2021-04-28 02:30:34,1.36,1.36,1.35,1.35,1081
2021-04-28 02:30:35,1.35,1.3504,1.35,1.35,2100
2021-04-28 02:30:36,1.35,1.3517,1.35,1.3517,1400
2021-04-28 02:30:41,1.35,1.3505,1.35,1.3505,320
2021-04-28 02:30:43,1.35,1.3586,1.35,1.3586,841
2021-04-28 02:30:46,1.3591,1.3591,1.3591,1.3591,1000
2021-04-28 02:30:48,1.355,1.355,1.355,1.355,972
2021-04-28 02:30:56,1.3513,1.3513,1.3513,1.3513,224
2021-04-28 02:30:57,1.355,1.355,1.355,1.355,3000
2021-04-28 02:31:00,1.355,1.355,1.355,1.355,101
2021-04-28 02:31:01,1.355,1.355,1.355,1.355,100
2021-04-28 02:31:02,1.3505,1.3505,1.3505,1.3505,1510
2021-04-28 02:31:04,1.351,1.359,1.351,1.359,2300
2021-04-28 02:31:13,1.36,1.36,1.36,1.36,1000
2021-04-28 02:31:21,1.36,1.36,1.36,1.36,5051
2021-04-28 02:31:24,1.3599,1.3599,1.35,1.35,4666
2021-04-28 02:31:26,1.35,1.35,1.35,1.35,300
2021-04-28 02:31:28,1.3588,1.3588,1.3588,1.3588,220
2021-04-28 02:31:32,1.36,1.36,1.36,1.36,1022
2021-04-28 02:31:38,1.35,1.35,1.35,1.35,713
2021-04-28 02:31:41,1.3501,1.3501,1.3501,1.3501,500
2021-04-28 02:31:43,1.3507,1.3507,1.3507,1.3507,2500
2021-04-28 02:31:44,1.3599,1.3599,1.3599,1.3599,550
2021-04-28 02:31:52,1.3597,1.3597,1.3597,1.3597,200
2021-04-28 02:31:54,1.3501,1.3501,1.3501,1.3501,954
2021-04-28 02:31:57,1.351,1.351,1.351,1.351,551
2021-04-28 02:32:03,1.35,1.3501,1.35,1.3501,2000
2021-04-28 02:32:09,1.3593,1.3593,1.3593,1.3593,1200
2021-04-28 02:32:12,1.36,1.36,1.36,1.36,10016
2021-04-28 02:32:15,1.36,1.36,1.3599,1.36,25455
2021-04-28 02:32:16,1.3619,1.3619,1.3619,1.3619,203
2021-04-28 02:32:17,1.37,1.37,1.37,1.37,2003
2021-04-28 02:32:19,1.362,1.362,1.362,1.362,100
2021-04-28 02:32:20,1.37,1.37,1.37,1.37,100
2021-04-28 02:32:21,1.3601,1.3601,1.3601,1.3601,9500
2021-04-28 02:32:22,1.3612,1.3612,1.3612,1.3612,500
2021-04-28 02:32:29,1.365,1.365,1.365,1.365,100
2021-04-28 02:32:41,1.365,1.365,1.3612,1.3612,1221
2021-04-28 02:32:45,1.37,1.37,1.37,1.37,3000
2021-04-28 02:32:48,1.365,1.365,1.365,1.365,757
2021-04-28 02:32:50,1.3601,1.3601,1.3601,1.3601,100
2021-04-28 02:32:51,1.365,1.365,1.365,1.365,250
2021-04-28 02:32:58,1.365,1.365,1.365,1.365,210
2021-04-28 02:33:01,1.37,1.37,1.37,1.37,1099
2021-04-28 02:33:04,1.361,1.361,1.361,1.361,154
2021-04-28 02:33:07,1.37,1.37,1.37,1.37,1035
2021-04-28 02:33:08,1.365,1.365,1.365,1.365,200
2021-04-28 02:33:09,1.365,1.37,1.365,1.37,2450
2021-04-28 02:33:10,1.36,1.36,1.3599,1.3599,12102
2021-04-28 02:33:11,1.3517,1.3517,1.3517,1.3517,300
2021-04-28 02:33:15,1.35,1.35,1.35,1.35,300
2021-04-28 02:33:19,1.3557,1.3557,1.3557,1.3557,850
2021-04-28 02:33:20,1.355,1.355,1.355,1.355,200
2021-04-28 02:33:25,1.355,1.355,1.355,1.355,357
2021-04-28 02:33:32,1.3514,1.3514,1.3514,1.3514,501
2021-04-28 02:33:33,1.3589,1.36,1.355,1.355,550
2021-04-28 02:33:35,1.3599,1.3599,1.3599,1.3599,702
2021-04-28 02:33:39,1.36,1.36,1.3597,1.3597,1000
2021-04-28 02:33:41,1.3596,1.3596,1.355,1.355,7238
2021-04-28 02:33:44,1.35,1.35,1.35,1.35,200
2021-04-28 02:33:45,1.355,1.355,1.35,1.35,12005
2021-04-28 02:33:48,1.355,1.36,1.355,1.36,2690
2021-04-28 02:33:49,1.35,1.35,1.35,1.35,21259
2021-04-28 02:33:50,1.35,1.35,1.35,1.35,18947
2021-04-28 02:33:53,1.35,1.35,1.34,1.34,5148
2021-04-28 02:33:54,1.35,1.35,1.35,1.35,100
2021-04-28 02:33:55,1.3488,1.3488,1.3488,1.3488,612
2021-04-28 02:33:57,1.3401,1.3401,1.3401,1.3401,3413
2021-04-28 02:34:01,1.35,1.35,1.35,1.35,2902
2021-04-28 02:34:03,1.35,1.35,1.35,1.35,7294
2021-04-28 02:34:04,1.345,1.35,1.3406,1.3406,1078
2021-04-28 02:34:05,1.35,1.35,1.35,1.35,1026
2021-04-28 02:34:06,1.348,1.35,1.348,1.35,1255
2021-04-28 02:34:11,1.35,1.35,1.35,1.35,5005
2021-04-28 02:34:15,1.3497,1.35,1.34,1.34,47634
2021-04-28 02:34:18,1.35,1.35,1.3494,1.3494,3600
2021-04-28 02:34:23,1.34,1.34,1.34,1.34,1000
