Date,Open,High,Low,Close,Volume
2021-03-30 01:53:23,2.079,2.08,2.07,2.08,10068
2021-03-30 01:53:24,2.0799,2.0799,2.07,2.075,12602
2021-03-30 01:53:25,2.075,2.075,2.07,2.07,1843
2021-03-30 01:53:26,2.0717,2.0773,2.0705,2.072,995
2021-03-30 01:53:27,2.0701,2.075,2.07,2.07,3269
2021-03-30 01:53:28,2.0701,2.0701,2.07,2.07,712
2021-03-30 01:53:29,2.08,2.08,2.07,2.075,7640
2021-03-30 01:53:30,2.0779,2.08,2.0701,2.08,2933
2021-03-30 01:53:31,2.0701,2.0701,2.0701,2.0701,1614
2021-03-30 01:53:32,2.07,2.08,2.07,2.0799,16345
2021-03-30 01:53:33,2.08,2.08,2.0799,2.0799,2413
2021-03-30 01:53:34,2.075,2.0779,2.075,2.0779,1088
2021-03-30 01:53:35,2.08,2.08,2.0701,2.0781,1173
2021-03-30 01:53:36,2.0701,2.0799,2.07,2.0773,1848
2021-03-30 01:53:37,2.075,2.079,2.075,2.079,553
2021-03-30 01:53:38,2.071,2.08,2.071,2.075,6245
2021-03-30 01:53:39,2.0701,2.09,2.0701,2.09,81377
2021-03-30 01:53:40,2.085,2.09,2.085,2.09,6262
2021-03-30 01:53:41,2.085,2.09,2.0801,2.0895,22062
2021-03-30 01:53:42,2.0871,2.09,2.0807,2.085,40402
2021-03-30 01:53:43,2.09,2.1,2.0801,2.1,36324
2021-03-30 01:53:44,2.1,2.1,2.0901,2.1,13707
2021-03-30 01:53:45,2.098,2.1,2.09,2.1,17190
2021-03-30 01:53:46,2.1,2.1,2.0909,2.0909,26656
2021-03-30 01:53:47,2.1,2.1,2.0901,2.0999,33205
2021-03-30 01:53:48,2.1,2.1099,2.0982,2.1074,12672
2021-03-30 01:53:49,2.1001,2.11,2.1,2.1083,6948
2021-03-30 01:53:50,2.1099,2.11,2.1062,2.1099,42475
2021-03-30 01:53:51,2.11,2.11,2.1,2.1005,22470
2021-03-30 01:53:52,2.1095,2.11,2.1,2.11,5883
2021-03-30 01:53:53,2.1,2.11,2.1,2.11,7862
2021-03-30 01:53:54,2.11,2.11,2.1,2.105,24775
2021-03-30 01:53:55,2.11,2.11,2.1,2.1001,18848
2021-03-30 01:53:56,2.108,2.11,2.1,2.11,14754
2021-03-30 01:53:57,2.11,2.11,2.1001,2.1001,4358
2021-03-30 01:53:58,2.1005,2.105,2.1,2.1018,2417
2021-03-30 01:53:59,2.11,2.11,2.1001,2.11,17112
2021-03-30 01:54:00,2.1012,2.11,2.1,2.1001,29448
2021-03-30 01:54:01,2.105,2.1095,2.1,2.1001,36769
2021-03-30 01:54:02,2.11,2.11,2.1001,2.11,39422
2021-03-30 01:54:03,2.105,2.11,2.1025,2.11,5784
2021-03-30 01:54:04,2.1082,2.11,2.1001,2.11,9190
2021-03-30 01:54:05,2.11,2.11,2.1001,2.1094,13811
2021-03-30 01:54:06,2.11,2.12,2.1001,2.117,34821
2021-03-30 01:54:07,2.12,2.12,2.11,2.1173,16348
2021-03-30 01:54:08,2.11,2.1183,2.11,2.1183,10112
2021-03-30 01:54:09,2.11,2.12,2.11,2.1199,5703
2021-03-30 01:54:10,2.1106,2.12,2.11,2.1101,19618
2021-03-30 01:54:11,2.1101,2.12,2.1101,2.12,8935
2021-03-30 01:54:12,2.1101,2.12,2.11,2.115,10491
2021-03-30 01:54:13,2.1101,2.12,2.11,2.12,8112
2021-03-30 01:54:14,2.1182,2.12,2.1101,2.1199,9823
2021-03-30 01:54:15,2.115,2.12,2.1101,2.12,12266
2021-03-30 01:54:16,2.12,2.12,2.1101,2.12,2025
2021-03-30 01:54:17,2.1199,2.12,2.1101,2.1195,3483
2021-03-30 01:54:18,2.115,2.12,2.1101,2.1112,4741
2021-03-30 01:54:19,2.1101,2.12,2.11,2.1182,5104
2021-03-30 01:54:20,2.1101,2.12,2.1101,2.12,25806
2021-03-30 01:54:21,2.1101,2.13,2.11,2.125,89371
2021-03-30 01:54:22,2.125,2.13,2.12,2.1215,24719
2021-03-30 01:54:23,2.125,2.13,2.1201,2.1201,20005
2021-03-30 01:54:24,2.1262,2.13,2.1201,2.1201,32137
2021-03-30 01:54:25,2.1216,2.13,2.12,2.125,41279
2021-03-30 01:54:26,2.12,2.13,2.12,2.1271,25994
2021-03-30 01:54:27,2.1291,2.13,2.1201,2.1201,8181
2021-03-30 01:54:28,2.125,2.13,2.1201,2.1201,17421
2021-03-30 01:54:29,2.13,2.13,2.1201,2.1284,20052
2021-03-30 01:54:30,2.1258,2.13,2.1201,2.1263,27018
2021-03-30 01:54:31,2.13,2.13,2.1201,2.1299,24309
2021-03-30 01:54:32,2.1299,2.13,2.12,2.1227,9466
2021-03-30 01:54:33,2.1201,2.13,2.12,2.125,14609
2021-03-30 01:54:34,2.13,2.13,2.12,2.1299,46011
2021-03-30 01:54:35,2.1217,2.13,2.12,2.12,73462
2021-03-30 01:54:36,2.12,2.13,2.12,2.125,62713
2021-03-30 01:54:37,2.1217,2.13,2.12,2.13,30607
2021-03-30 01:54:38,2.1288,2.13,2.1201,2.1201,18092
2021-03-30 01:54:39,2.1204,2.13,2.1201,2.1201,9337
2021-03-30 01:54:40,2.125,2.13,2.1201,2.1221,26791
2021-03-30 01:54:41,2.125,2.13,2.12,2.13,31754
2021-03-30 01:54:42,2.1201,2.13,2.1201,2.13,59825
2021-03-30 01:54:43,2.1201,2.14,2.1201,2.14,83075
2021-03-30 01:54:44,2.14,2.14,2.1301,2.1397,33339
2021-03-30 01:54:45,2.14,2.14,2.1301,2.14,33192
2021-03-30 01:54:46,2.14,2.14,2.13,2.1398,37951
2021-03-30 01:54:47,2.1384,2.1497,2.1301,2.145,8459
2021-03-30 01:54:48,2.1401,2.15,2.14,2.15,29490
2021-03-30 01:54:49,2.1401,2.15,2.1401,2.15,15023
2021-03-30 01:54:50,2.1401,2.15,2.1401,2.15,14596
2021-03-30 01:54:51,2.1482,2.15,2.1401,2.15,22015
2021-03-30 01:54:52,2.145,2.16,2.145,2.1515,101258
2021-03-30 01:54:53,2.1583,2.16,2.15,2.155,18948
2021-03-30 01:54:54,2.16,2.16,2.1501,2.158,5861
2021-03-30 01:54:55,2.1576,2.16,2.1501,2.1501,14314
2021-03-30 01:54:56,2.1501,2.16,2.15,2.1586,50486
2021-03-30 01:54:57,2.16,2.16,2.1501,2.155,28842
2021-03-30 01:54:58,2.1501,2.17,2.1501,2.165,57508
2021-03-30 01:54:59,2.1601,2.17,2.1601,2.17,30525
2021-03-30 01:55:00,2.1601,2.1699,2.16,2.1647,15192
2021-03-30 01:55:01,2.165,2.17,2.1601,2.165,30934
2021-03-30 01:55:02,2.1683,2.17,2.1601,2.1695,39517
2021-03-30 01:55:03,2.16,2.17,2.16,2.17,48089
2021-03-30 01:55:04,2.1699,2.17,2.16,2.165,36572
2021-03-30 01:55:05,2.165,2.17,2.1601,2.17,32756
2021-03-30 01:55:06,2.17,2.17,2.1601,2.1669,23776
2021-03-30 01:55:07,2.165,2.17,2.16,2.1683,55250
2021-03-30 01:55:08,2.1689,2.17,2.1601,2.165,54019
2021-03-30 01:55:09,2.17,2.18,2.1601,2.175,67011
2021-03-30 01:55:10,2.1789,2.18,2.17,2.175,21922
2021-03-30 01:55:11,2.18,2.18,2.17,2.1799,46962
2021-03-30 01:55:12,2.1701,2.18,2.17,2.17,20041
2021-03-30 01:55:13,2.17,2.1799,2.17,2.1701,18365
2021-03-30 01:55:14,2.1758,2.18,2.17,2.17,83044
2021-03-30 01:55:15,2.175,2.1799,2.16,2.17,84403
2021-03-30 01:55:16,2.165,2.17,2.16,2.1699,26120
2021-03-30 01:55:17,2.17,2.17,2.16,2.1612,54466
2021-03-30 01:55:18,2.1601,2.17,2.16,2.16,38764
2021-03-30 01:55:19,2.1684,2.17,2.16,2.1601,39711
2021-03-30 01:55:20,2.1618,2.1689,2.16,2.1608,21256
2021-03-30 01:55:21,2.1605,2.1673,2.16,2.16,13897
2021-03-30 01:55:22,2.1688,2.1688,2.16,2.1673,9418
2021-03-30 01:55:23,2.1601,2.17,2.15,2.16,21454
2021-03-30 01:55:24,2.16,2.17,2.16,2.16,21088
2021-03-30 01:55:25,2.1601,2.167,2.15,2.1501,53769
2021-03-30 01:55:26,2.1502,2.16,2.15,2.155,20778
2021-03-30 01:55:27,2.15,2.16,2.1404,2.145,37264
2021-03-30 01:55:28,2.14,2.15,2.14,2.149,35547
2021-03-30 01:55:29,2.1401,2.15,2.14,2.145,16886
2021-03-30 01:55:30,2.145,2.145,2.13,2.1304,35177
2021-03-30 01:55:31,2.1392,2.14,2.13,2.1391,12340
2021-03-30 01:55:32,2.1382,2.14,2.13,2.1301,13012
2021-03-30 01:55:33,2.1301,2.14,2.1301,2.1301,5506
2021-03-30 01:55:34,2.1301,2.1399,2.1301,2.1399,13878
2021-03-30 01:55:35,2.135,2.14,2.13,2.135,6007
2021-03-30 01:55:36,2.13,2.1389,2.13,2.1301,15485
2021-03-30 01:55:37,2.13,2.1399,2.13,2.1301,16119
2021-03-30 01:55:38,2.1314,2.14,2.13,2.14,45326
2021-03-30 01:55:39,2.14,2.15,2.13,2.1401,67387
2021-03-30 01:55:40,2.15,2.15,2.1401,2.145,11115
2021-03-30 01:55:41,2.14,2.15,2.14,2.15,27877
2021-03-30 01:55:42,2.1444,2.148,2.1401,2.145,7246
2021-03-30 01:55:43,2.1499,2.1499,2.1404,2.1404,9089
2021-03-30 01:55:44,2.14,2.145,2.14,2.14,416
2021-03-30 01:55:45,2.1405,2.145,2.14,2.145,8328
2021-03-30 01:55:46,2.14,2.15,2.14,2.14,30573
2021-03-30 01:55:47,2.14,2.14,2.135,2.14,4802
2021-03-30 01:55:48,2.1384,2.1384,2.13,2.13,9624
2021-03-30 01:55:49,2.13,2.1389,2.13,2.131,10667
2021-03-30 01:55:50,2.1304,2.14,2.1301,2.1301,24827
2021-03-30 01:55:51,2.135,2.14,2.13,2.1301,3448
2021-03-30 01:55:52,2.1399,2.1399,2.13,2.13,8449
2021-03-30 01:55:53,2.1301,2.135,2.1301,2.135,3567
2021-03-30 01:55:54,2.13,2.135,2.13,2.135,1663
2021-03-30 01:55:55,2.1314,2.135,2.13,2.135,967
2021-03-30 01:55:56,2.1301,2.1305,2.1301,2.1305,309
2021-03-30 01:55:57,2.1301,2.1386,2.1301,2.1301,3124
2021-03-30 01:55:58,2.1312,2.1315,2.13,2.13,4969
2021-03-30 01:55:59,2.13,2.135,2.13,2.1311,10902
2021-03-30 01:56:00,2.1383,2.1383,2.12,2.1298,34872
2021-03-30 01:56:01,2.1222,2.1222,2.1222,2.1222,257
2021-03-30 01:56:02,2.1205,2.13,2.12,2.12,8966
2021-03-30 01:56:03,2.125,2.127,2.12,2.127,8717
2021-03-30 01:56:04,2.125,2.13,2.12,2.1201,18921
2021-03-30 01:56:05,2.12,2.13,2.12,2.1201,24037
2021-03-30 01:56:06,2.13,2.13,2.12,2.125,3958
2021-03-30 01:56:07,2.121,2.1288,2.12,2.125,12387
2021-03-30 01:56:08,2.125,2.13,2.1201,2.13,4316
2021-03-30 01:56:09,2.1244,2.13,2.12,2.125,14534
2021-03-30 01:56:10,2.12,2.13,2.12,2.1289,2822
2021-03-30 01:56:11,2.1278,2.13,2.12,2.12,35261
2021-03-30 01:56:12,2.122,2.13,2.12,2.13,27583
2021-03-30 01:56:13,2.12,2.125,2.12,2.125,1280
2021-03-30 01:56:14,2.12,2.1281,2.12,2.125,5457
2021-03-30 01:56:15,2.1201,2.125,2.12,2.125,2565
2021-03-30 01:56:16,2.121,2.121,2.12,2.12,2368
2021-03-30 01:56:17,2.12,2.125,2.12,2.12,10150
2021-03-30 01:56:18,2.12,2.12,2.1,2.1,67602
2021-03-30 01:56:19,2.105,2.105,2.1,2.1,19181
2021-03-30 01:56:20,2.1,2.105,2.1,2.1,17683
2021-03-30 01:56:21,2.105,2.108,2.1,2.108,14131
2021-03-30 01:56:22,2.1,2.1,2.1,2.1,10529
2021-03-30 01:56:23,2.1,2.1076,2.1,2.105,18408
2021-03-30 01:56:24,2.1,2.1005,2.1,2.1,8240
2021-03-30 01:56:25,2.105,2.1099,2.1,2.1,5862
2021-03-30 01:56:26,2.11,2.11,2.09,2.0901,21269
2021-03-30 01:56:27,2.0905,2.1,2.09,2.09,9977
2021-03-30 01:56:28,2.09,2.0979,2.09,2.0979,2575
2021-03-30 01:56:29,2.0901,2.0905,2.08,2.08,43362
2021-03-30 01:56:30,2.08,2.0879,2.08,2.0805,6836
2021-03-30 01:56:31,2.08,2.09,2.08,2.0801,14386
2021-03-30 01:56:32,2.08,2.085,2.08,2.0801,6070
2021-03-30 01:56:33,2.085,2.09,2.08,2.0882,19696
2021-03-30 01:56:34,2.085,2.09,2.08,2.085,46091
2021-03-30 01:56:35,2.0835,2.0835,2.0801,2.0801,869
2021-03-30 01:56:36,2.085,2.0899,2.08,2.085,11021
2021-03-30 01:56:37,2.085,2.0899,2.08,2.08,22020
2021-03-30 01:56:38,2.0882,2.0899,2.08,2.08,10789
2021-03-30 01:56:39,2.0808,2.0899,2.08,2.0802,15625
2021-03-30 01:56:40,2.082,2.09,2.08,2.09,15552
2021-03-30 01:56:41,2.081,2.09,2.08,2.085,6951
2021-03-30 01:56:42,2.085,2.085,2.08,2.085,3657
2021-03-30 01:56:43,2.085,2.09,2.0801,2.0884,5619
2021-03-30 01:56:44,2.081,2.085,2.081,2.0813,6246
2021-03-30 01:56:45,2.0805,2.09,2.08,2.085,1729
2021-03-30 01:56:46,2.085,2.085,2.08,2.08,8503
2021-03-30 01:56:47,2.085,2.09,2.08,2.09,16967
2021-03-30 01:56:48,2.0805,2.09,2.0805,2.0899,11365
2021-03-30 01:56:49,2.0805,2.0882,2.0805,2.085,6226
2021-03-30 01:56:50,2.0805,2.0882,2.0801,2.0882,11762
2021-03-30 01:56:51,2.0801,2.089,2.0801,2.0801,11191
2021-03-30 01:56:52,2.08,2.0879,2.08,2.085,1319
2021-03-30 01:56:53,2.0801,2.083,2.0801,2.083,2757
2021-03-30 01:56:54,2.0816,2.09,2.0816,2.085,2691
2021-03-30 01:56:55,2.0801,2.09,2.08,2.08,6707
2021-03-30 01:56:56,2.0816,2.0879,2.08,2.0801,7997
2021-03-30 01:56:57,2.0801,2.085,2.08,2.085,2378
2021-03-30 01:56:58,2.085,2.085,2.0801,2.085,911
2021-03-30 01:56:59,2.0801,2.09,2.08,2.085,24071
2021-03-30 01:57:00,2.085,2.0884,2.0805,2.0811,1872
2021-03-30 01:57:01,2.0801,2.0801,2.0801,2.0801,201
2021-03-30 01:57:02,2.0899,2.0899,2.081,2.081,8278
2021-03-30 01:57:03,2.0801,2.085,2.08,2.08,8109
2021-03-30 01:57:04,2.0809,2.0809,2.0801,2.0801,4678
2021-03-30 01:57:06,2.09,2.09,2.0801,2.085,7262
2021-03-30 01:57:07,2.0801,2.0899,2.0801,2.0811,2756
2021-03-30 01:57:08,2.0801,2.0801,2.08,2.08,1605
2021-03-30 01:57:09,2.0801,2.088,2.0801,2.085,2311
2021-03-30 01:57:10,2.0801,2.09,2.0801,2.0801,4495
2021-03-30 01:57:11,2.085,2.0884,2.0801,2.085,5391
2021-03-30 01:57:12,2.085,2.088,2.08,2.085,8130
2021-03-30 01:57:13,2.085,2.085,2.085,2.085,701
2021-03-30 01:57:14,2.085,2.09,2.08,2.09,42346
2021-03-30 01:57:15,2.082,2.1,2.0801,2.0987,195644
2021-03-30 01:57:16,2.1,2.1,2.0901,2.1,38668
2021-03-30 01:57:17,2.1,2.11,2.09,2.1,37389
2021-03-30 01:57:18,2.1092,2.11,2.1001,2.1097,15254
2021-03-30 01:57:19,2.11,2.12,2.11,2.115,29268
2021-03-30 01:57:20,2.1192,2.12,2.1,2.1001,19782
2021-03-30 01:57:21,2.102,2.12,2.1001,2.12,15600
2021-03-30 01:57:22,2.1101,2.115,2.1101,2.115,5632
2021-03-30 01:57:23,2.1101,2.12,2.1101,2.12,11796
2021-03-30 01:57:24,2.12,2.12,2.1106,2.12,27680
2021-03-30 01:57:25,2.119,2.12,2.115,2.115,1308
2021-03-30 01:57:26,2.1192,2.13,2.115,2.125,82489
2021-03-30 01:57:27,2.13,2.13,2.1201,2.1201,7028
2021-03-30 01:57:28,2.125,2.13,2.12,2.13,3806
2021-03-30 01:57:29,2.1299,2.13,2.1201,2.125,8373
2021-03-30 01:57:30,2.1206,2.13,2.1205,2.1291,26948
2021-03-30 01:57:31,2.13,2.13,2.1201,2.1201,1319
2021-03-30 01:57:32,2.13,2.13,2.1265,2.1265,6099
2021-03-30 01:57:33,2.1215,2.14,2.1201,2.14,25167
2021-03-30 01:57:34,2.1399,2.14,2.1301,2.1399,23198
2021-03-30 01:57:35,2.15,2.16,2.15,2.153,25856
2021-03-30 01:57:36,2.1501,2.16,2.1501,2.16,6028
2021-03-30 01:57:37,2.1501,2.16,2.15,2.16,22417
2021-03-30 01:57:38,2.1591,2.16,2.1501,2.159,9999
2021-03-30 01:57:39,2.1599,2.16,2.155,2.16,8526
2021-03-30 01:57:40,2.155,2.155,2.14,2.1466,30500
2021-03-30 01:57:41,2.145,2.15,2.1401,2.15,18615
2021-03-30 01:57:42,2.1589,2.1589,2.15,2.15,13326
2021-03-30 01:57:43,2.1501,2.16,2.14,2.1401,24491
2021-03-30 01:57:44,2.1499,2.15,2.14,2.1401,12053
2021-03-30 01:57:45,2.1406,2.15,2.1401,2.1499,13431
2021-03-30 01:57:46,2.149,2.15,2.1422,2.1499,3961
2021-03-30 01:57:47,2.1467,2.1491,2.1401,2.145,4295
2021-03-30 01:57:48,2.15,2.15,2.145,2.145,7794
2021-03-30 01:57:49,2.145,2.15,2.145,2.15,10031
2021-03-30 01:57:50,2.143,2.15,2.143,2.1486,10459
2021-03-30 01:57:51,2.1401,2.15,2.1401,2.15,3304
2021-03-30 01:57:52,2.15,2.1517,2.15,2.1517,4584
2021-03-30 01:57:53,2.155,2.1599,2.1501,2.1599,12359
2021-03-30 01:57:54,2.16,2.16,2.1501,2.155,14709
2021-03-30 01:57:55,2.1501,2.16,2.15,2.155,4659
2021-03-30 01:57:56,2.16,2.16,2.151,2.16,4435
2021-03-30 01:57:57,2.16,2.16,2.15,2.15,4259
2021-03-30 01:57:58,2.1512,2.16,2.1512,2.1582,6714
2021-03-30 01:57:59,2.16,2.16,2.1515,2.16,19536
2021-03-30 01:58:00,2.1586,2.16,2.1501,2.155,55039
2021-03-30 01:58:01,2.155,2.17,2.15,2.1613,27879
2021-03-30 01:58:02,2.1686,2.169,2.16,2.163,21752
2021-03-30 01:58:03,2.165,2.17,2.16,2.165,33132
2021-03-30 01:58:04,2.165,2.17,2.16,2.16,34138
2021-03-30 01:58:05,2.1601,2.17,2.16,2.17,27981
2021-03-30 01:58:06,2.1688,2.18,2.1614,2.1701,79154
2021-03-30 01:58:07,2.173,2.1799,2.17,2.1799,9039
2021-03-30 01:58:08,2.1786,2.18,2.1701,2.18,21118
2021-03-30 01:58:09,2.1701,2.18,2.17,2.17,13696
2021-03-30 01:58:10,2.175,2.18,2.1701,2.1779,9591
2021-03-30 01:58:11,2.1701,2.18,2.17,2.1779,8466
2021-03-30 01:58:12,2.1794,2.18,2.17,2.1773,17731
2021-03-30 01:58:13,2.175,2.1799,2.17,2.1701,9782
2021-03-30 01:58:14,2.1712,2.18,2.16,2.17,38127
2021-03-30 01:58:15,2.1699,2.17,2.16,2.1692,18529
2021-03-30 01:58:16,2.1601,2.17,2.16,2.165,25005
2021-03-30 01:58:17,2.1677,2.1699,2.15,2.1501,92563
2021-03-30 01:58:18,2.1501,2.16,2.15,2.155,27694
2021-03-30 01:58:19,2.151,2.1599,2.14,2.145,47832
2021-03-30 01:58:20,2.15,2.15,2.14,2.1401,10277
2021-03-30 01:58:21,2.1408,2.15,2.14,2.145,7159
2021-03-30 01:58:22,2.1401,2.1401,2.13,2.1387,14221
2021-03-30 01:58:23,2.1399,2.1399,2.12,2.1293,19951
2021-03-30 01:58:24,2.125,2.1298,2.12,2.1201,11740
2021-03-30 01:58:25,2.12,2.13,2.12,2.129,20630
2021-03-30 01:58:26,2.14,2.16,2.14,2.15,86438
2021-03-30 01:58:27,2.15,2.1586,2.1401,2.145,7311
2021-03-30 01:58:28,2.14,2.145,2.14,2.14,4726
2021-03-30 01:58:29,2.1499,2.1499,2.13,2.13,5557
2021-03-30 01:58:30,2.13,2.14,2.13,2.1301,2727
2021-03-30 01:58:31,2.1386,2.1395,2.135,2.135,10140
2021-03-30 01:58:32,2.1301,2.14,2.1301,2.1301,6490
2021-03-30 01:58:33,2.14,2.14,2.135,2.135,9088
2021-03-30 01:58:34,2.1309,2.14,2.1309,2.1389,2994
2021-03-30 01:58:35,2.1399,2.14,2.1393,2.1393,8703
2021-03-30 01:58:36,2.14,2.15,2.135,2.15,16657
2021-03-30 01:58:37,2.1405,2.15,2.14,2.145,4339
2021-03-30 01:58:38,2.1401,2.1493,2.14,2.145,6584
2021-03-30 01:58:39,2.1401,2.145,2.14,2.145,2452
2021-03-30 01:58:40,2.15,2.15,2.14,2.14,4195
2021-03-30 01:58:41,2.1409,2.15,2.14,2.15,2021
2021-03-30 01:58:42,2.1401,2.145,2.14,2.1419,7673
2021-03-30 01:58:43,2.15,2.15,2.14,2.1401,4992
2021-03-30 01:58:44,2.145,2.1499,2.14,2.14,14395
2021-03-30 01:58:45,2.1476,2.1476,2.14,2.14,4594
2021-03-30 01:58:46,2.149,2.149,2.1406,2.1406,9647
2021-03-30 01:58:47,2.141,2.141,2.141,2.141,563
2021-03-30 01:58:48,2.145,2.1489,2.145,2.145,5306
2021-03-30 01:58:49,2.1489,2.1499,2.1419,2.1499,572
2021-03-30 01:58:50,2.1499,2.1499,2.1401,2.1401,16099
2021-03-30 01:58:51,2.145,2.145,2.14,2.14,1755
2021-03-30 01:58:52,2.1408,2.1494,2.14,2.14,12637
2021-03-30 01:58:53,2.145,2.1489,2.14,2.1481,2402
2021-03-30 01:58:54,2.1499,2.1499,2.1401,2.145,3329
2021-03-30 01:58:55,2.14,2.15,2.14,2.1412,5777
2021-03-30 01:58:56,2.15,2.15,2.14,2.1407,4164
2021-03-30 01:58:57,2.14,2.1401,2.14,2.1401,5576
2021-03-30 01:58:58,2.14,2.1474,2.14,2.1401,6052
2021-03-30 01:58:59,2.14,2.1414,2.14,2.1414,7163
2021-03-30 01:59:00,2.1491,2.1491,2.14,2.1411,6509
2021-03-30 01:59:01,2.1401,2.1484,2.1401,2.1401,1367
2021-03-30 01:59:02,2.1405,2.15,2.1405,2.145,50840
2021-03-30 01:59:03,2.1401,2.15,2.14,2.1499,42633
2021-03-30 01:59:04,2.1489,2.15,2.1401,2.1499,24009
2021-03-30 01:59:05,2.1482,2.15,2.14,2.145,8824
2021-03-30 01:59:06,2.1401,2.15,2.1401,2.1401,8185
2021-03-30 01:59:07,2.15,2.15,2.145,2.1492,43971
2021-03-30 01:59:08,2.1401,2.15,2.1401,2.1498,11057
2021-03-30 01:59:09,2.1494,2.15,2.145,2.149,19435
2021-03-30 01:59:10,2.14,2.15,2.14,2.1402,31304
2021-03-30 01:59:11,2.15,2.15,2.1401,2.1401,6670
2021-03-30 01:59:12,2.15,2.15,2.14,2.1401,2935
2021-03-30 01:59:13,2.145,2.15,2.14,2.15,10261
2021-03-30 01:59:14,2.145,2.145,2.14,2.14,3217
2021-03-30 01:59:15,2.1413,2.1413,2.1405,2.1405,3914
2021-03-30 01:59:16,2.145,2.1485,2.1401,2.1416,3259
2021-03-30 01:59:17,2.145,2.1499,2.145,2.145,2016
2021-03-30 01:59:18,2.1498,2.15,2.14,2.14,10702
2021-03-30 01:59:19,2.149,2.15,2.1401,2.1401,4135
2021-03-30 01:59:20,2.145,2.15,2.145,2.15,2409
2021-03-30 01:59:21,2.1464,2.15,2.14,2.145,8301
2021-03-30 01:59:22,2.1487,2.1497,2.1401,2.1497,5559
2021-03-30 01:59:23,2.1405,2.15,2.14,2.1406,35230
2021-03-30 01:59:24,2.14,2.1493,2.14,2.14,18060
2021-03-30 01:59:25,2.14,2.15,2.14,2.14,47328
2021-03-30 01:59:26,2.14,2.1486,2.13,2.1306,35254
2021-03-30 01:59:27,2.135,2.14,2.13,2.138,21521
2021-03-30 01:59:28,2.1301,2.14,2.13,2.14,13739
2021-03-30 01:59:29,2.13,2.14,2.13,2.14,8759
2021-03-30 01:59:30,2.13,2.14,2.13,2.1388,8599
2021-03-30 01:59:31,2.135,2.14,2.135,2.1399,9569
2021-03-30 01:59:32,2.1301,2.1358,2.1301,2.1358,5836
2021-03-30 01:59:33,2.14,2.14,2.1302,2.14,10748
2021-03-30 01:59:34,2.14,2.1499,2.14,2.145,2048
2021-03-30 01:59:35,2.14,2.15,2.14,2.15,11480
2021-03-30 01:59:36,2.145,2.15,2.1401,2.15,17874
2021-03-30 01:59:37,2.15,2.15,2.1401,2.145,19208
2021-03-30 01:59:38,2.1401,2.155,2.1401,2.1536,40374
2021-03-30 01:59:39,2.1599,2.16,2.1501,2.16,10603
2021-03-30 01:59:40,2.1501,2.16,2.1501,2.1501,12318
2021-03-30 01:59:41,2.16,2.16,2.15,2.1514,11333
2021-03-30 01:59:42,2.151,2.16,2.1501,2.16,3838
2021-03-30 01:59:43,2.155,2.16,2.1501,2.1501,5304
2021-03-30 01:59:44,2.1583,2.16,2.155,2.155,9385
2021-03-30 01:59:45,2.1592,2.16,2.15,2.16,16143
2021-03-30 01:59:46,2.16,2.16,2.1511,2.16,19401
2021-03-30 01:59:47,2.16,2.17,2.16,2.17,25726
2021-03-30 01:59:48,2.1689,2.17,2.1601,2.165,7832
2021-03-30 01:59:49,2.165,2.1699,2.165,2.1687,11843
2021-03-30 01:59:50,2.1601,2.17,2.16,2.17,10416
2021-03-30 01:59:51,2.165,2.17,2.16,2.17,6518
2021-03-30 01:59:52,2.16,2.17,2.16,2.17,17949
2021-03-30 01:59:53,2.17,2.17,2.1601,2.1699,6061
2021-03-30 01:59:54,2.1652,2.17,2.16,2.17,19923
2021-03-30 01:59:55,2.17,2.17,2.16,2.16,45919
2021-03-30 01:59:56,2.17,2.18,2.17,2.1799,49507
2021-03-30 01:59:57,2.175,2.18,2.1701,2.1773,38637
2021-03-30 01:59:58,2.175,2.1773,2.17,2.1773,5710
2021-03-30 01:59:59,2.18,2.18,2.1701,2.175,33938
2021-03-30 02:00:00,2.1792,2.18,2.1701,2.18,50468
2021-03-30 02:00:01,2.18,2.18,2.1701,2.18,93278
2021-03-30 02:00:02,2.18,2.19,2.1701,2.19,47261
2021-03-30 02:00:03,2.1883,2.19,2.1801,2.19,54451
2021-03-30 02:00:04,2.19,2.19,2.18,2.19,31861
2021-03-30 02:00:05,2.185,2.19,2.1801,2.185,34762
2021-03-30 02:00:06,2.185,2.19,2.1801,2.1888,9162
2021-03-30 02:00:07,2.18,2.19,2.18,2.185,10775
2021-03-30 02:00:08,2.185,2.19,2.18,2.19,40721
2021-03-30 02:00:09,2.1899,2.19,2.18,2.19,69014
2021-03-30 02:00:10,2.1801,2.19,2.18,2.18,65702
2021-03-30 02:00:11,2.19,2.19,2.18,2.19,38028
2021-03-30 02:00:12,2.185,2.1889,2.1801,2.185,47150
2021-03-30 02:00:13,2.18,2.19,2.18,2.1812,18336
2021-03-30 02:00:14,2.18,2.19,2.18,2.18,15800
2021-03-30 02:00:15,2.1807,2.19,2.18,2.1805,41998
2021-03-30 02:00:16,2.185,2.19,2.18,2.18,40446
2021-03-30 02:00:17,2.19,2.19,2.18,2.1819,35985
2021-03-30 02:00:18,2.187,2.19,2.18,2.19,12477
2021-03-30 02:00:19,2.1843,2.19,2.18,2.1885,12177
2021-03-30 02:00:20,2.1881,2.19,2.1801,2.19,5639
2021-03-30 02:00:21,2.1801,2.19,2.18,2.1801,13308
