Date,Open,High,Low,Close,Volume
2021-03-17 02:04:24,2.3611,2.3611,2.3611,2.3611,304
2021-03-17 02:04:25,2.36,2.36,2.36,2.36,1463
2021-03-17 02:04:28,2.36,2.3602,2.36,2.3602,1900
2021-03-17 02:04:29,2.36,2.3617,2.36,2.3617,1350
2021-03-17 02:04:30,2.36,2.3602,2.36,2.3602,3478
2021-03-17 02:04:32,2.36,2.37,2.36,2.36,2837
2021-03-17 02:04:33,2.36,2.36,2.36,2.36,1597
2021-03-17 02:04:35,2.35,2.35,2.35,2.35,9182
2021-03-17 02:04:37,2.355,2.36,2.33,2.3307,26543
2021-03-17 02:04:38,2.3306,2.34,2.3306,2.34,1109
2021-03-17 02:04:39,2.33,2.34,2.33,2.33,4398
2021-03-17 02:04:40,2.34,2.3489,2.34,2.345,499
2021-03-17 02:04:41,2.35,2.35,2.35,2.35,100
2021-03-17 02:04:42,2.34,2.345,2.33,2.33,6080
2021-03-17 02:04:43,2.35,2.35,2.35,2.35,1000
2021-03-17 02:04:44,2.34,2.34,2.34,2.34,260
2021-03-17 02:04:45,2.3321,2.3321,2.3321,2.3321,10037
2021-03-17 02:04:46,2.35,2.35,2.35,2.35,3166
2021-03-17 02:04:47,2.3401,2.3401,2.3401,2.3401,826
2021-03-17 02:04:50,2.3499,2.3499,2.33,2.33,16000
2021-03-17 02:04:51,2.34,2.34,2.3301,2.3301,300
2021-03-17 02:04:52,2.3311,2.335,2.3311,2.335,839
2021-03-17 02:04:53,2.337,2.3396,2.3324,2.3324,5804
2021-03-17 02:04:54,2.338,2.34,2.333,2.333,2089
2021-03-17 02:04:55,2.33,2.33,2.33,2.33,5245
2021-03-17 02:04:56,2.33,2.3301,2.3218,2.3218,5256
2021-03-17 02:04:58,2.34,2.34,2.31,2.32,62889
2021-03-17 02:04:59,2.32,2.33,2.31,2.33,6196
2021-03-17 02:05:00,2.3291,2.3291,2.32,2.32,300
2021-03-17 02:05:01,2.329,2.33,2.32,2.33,4686
2021-03-17 02:05:02,2.323,2.323,2.323,2.323,157
2021-03-17 02:05:03,2.325,2.325,2.32,2.32,1046
2021-03-17 02:05:04,2.329,2.329,2.325,2.325,1100
2021-03-17 02:05:05,2.3201,2.3211,2.3201,2.3211,311
2021-03-17 02:05:06,2.3207,2.3281,2.3207,2.3281,1100
2021-03-17 02:05:07,2.3201,2.3201,2.32,2.32,3200
2021-03-17 02:05:08,2.3211,2.3211,2.32,2.32,1494
2021-03-17 02:05:09,2.32,2.32,2.3195,2.3195,280
2021-03-17 02:05:10,2.32,2.32,2.3156,2.32,6551
2021-03-17 02:05:11,2.32,2.3201,2.32,2.3201,401
2021-03-17 02:05:12,2.325,2.33,2.325,2.325,8503
2021-03-17 02:05:13,2.32,2.32,2.32,2.32,1586
2021-03-17 02:05:15,2.31,2.31,2.31,2.31,420
2021-03-17 02:05:16,2.32,2.32,2.31,2.32,844
2021-03-17 02:05:17,2.3209,2.3287,2.3209,2.3287,1113
2021-03-17 02:05:19,2.32,2.32,2.3189,2.3189,962
2021-03-17 02:05:20,2.31,2.315,2.31,2.3102,312
2021-03-17 02:05:21,2.32,2.32,2.32,2.32,2510
2021-03-17 02:05:22,2.32,2.32,2.32,2.32,1499
2021-03-17 02:05:23,2.32,2.32,2.31,2.31,286
2021-03-17 02:05:24,2.32,2.32,2.32,2.32,191
2021-03-17 02:05:25,2.311,2.3199,2.311,2.3199,5500
2021-03-17 02:05:26,2.3189,2.3189,2.3189,2.3189,230
2021-03-17 02:05:28,2.3111,2.34,2.3111,2.33,27790
2021-03-17 02:05:29,2.33,2.33,2.33,2.33,1300
2021-03-17 02:05:30,2.3393,2.3393,2.33,2.33,335
2021-03-17 02:05:31,2.3311,2.3389,2.3311,2.3389,651
2021-03-17 02:05:34,2.34,2.35,2.34,2.345,7753
2021-03-17 02:05:35,2.34,2.34,2.34,2.34,10000
2021-03-17 02:05:36,2.35,2.36,2.35,2.3581,2133
2021-03-17 02:05:37,2.353,2.3614,2.35,2.3614,6319
2021-03-17 02:05:38,2.3699,2.3699,2.3699,2.3699,406
2021-03-17 02:05:39,2.36,2.3615,2.35,2.36,2672
2021-03-17 02:05:42,2.356,2.356,2.356,2.356,100
2021-03-17 02:05:44,2.3591,2.3591,2.3591,2.3591,530
2021-03-17 02:05:45,2.3589,2.3589,2.3589,2.3589,200
2021-03-17 02:05:47,2.3589,2.36,2.3589,2.36,500
2021-03-17 02:05:48,2.36,2.36,2.36,2.36,112
2021-03-17 02:05:49,2.36,2.36,2.36,2.36,500
2021-03-17 02:05:50,2.355,2.355,2.355,2.355,1000
2021-03-17 02:05:51,2.3585,2.3585,2.3585,2.3585,425
2021-03-17 02:05:52,2.359,2.359,2.359,2.359,1078
2021-03-17 02:05:53,2.36,2.36,2.35,2.35,2899
2021-03-17 02:05:54,2.3581,2.3581,2.3581,2.3581,200
2021-03-17 02:05:56,2.3591,2.3591,2.35,2.35,1100
2021-03-17 02:05:59,2.355,2.355,2.355,2.355,342
2021-03-17 02:06:00,2.3589,2.3599,2.3589,2.3599,350
2021-03-17 02:06:02,2.3557,2.36,2.35,2.35,1600
2021-03-17 02:06:03,2.35,2.36,2.35,2.355,1766
2021-03-17 02:06:06,2.3506,2.36,2.35,2.3577,700
2021-03-17 02:06:07,2.355,2.355,2.355,2.355,820
2021-03-17 02:06:08,2.36,2.36,2.36,2.36,4031
2021-03-17 02:06:10,2.353,2.353,2.353,2.353,100
2021-03-17 02:06:11,2.36,2.36,2.36,2.36,100
2021-03-17 02:06:13,2.36,2.37,2.36,2.37,2281
2021-03-17 02:06:14,2.36,2.36,2.36,2.36,1837
2021-03-17 02:06:21,2.365,2.365,2.365,2.365,900
2021-03-17 02:06:22,2.37,2.37,2.36,2.36,1611
2021-03-17 02:06:24,2.36,2.36,2.36,2.36,171
2021-03-17 02:06:25,2.36,2.36,2.36,2.36,805
2021-03-17 02:06:26,2.37,2.37,2.3697,2.37,1100
2021-03-17 02:06:28,2.36,2.36,2.36,2.36,200
2021-03-17 02:06:29,2.3656,2.37,2.3656,2.37,6019
2021-03-17 02:06:30,2.36,2.36,2.36,2.36,100
2021-03-17 02:06:31,2.36,2.37,2.36,2.37,1701
2021-03-17 02:06:35,2.363,2.363,2.363,2.363,100
2021-03-17 02:06:36,2.36,2.36,2.35,2.36,4056
2021-03-17 02:06:37,2.3591,2.3591,2.355,2.355,1102
2021-03-17 02:06:38,2.3589,2.3589,2.3589,2.3589,110
2021-03-17 02:06:39,2.35,2.35,2.35,2.35,240
2021-03-17 02:06:40,2.3588,2.3588,2.3588,2.3588,900
2021-03-17 02:06:41,2.35,2.35,2.35,2.35,500
2021-03-17 02:06:42,2.3501,2.3501,2.3501,2.3501,100
2021-03-17 02:06:46,2.35,2.3533,2.35,2.35,6275
2021-03-17 02:06:48,2.3401,2.3401,2.3401,2.3401,1062
2021-03-17 02:06:49,2.34,2.34,2.3393,2.3393,2021
2021-03-17 02:06:50,2.34,2.34,2.3395,2.3395,200
2021-03-17 02:06:52,2.335,2.335,2.33,2.33,1521
2021-03-17 02:06:53,2.3301,2.3301,2.3301,2.3301,378
2021-03-17 02:06:54,2.33,2.34,2.33,2.34,10100
2021-03-17 02:06:56,2.3311,2.3311,2.3311,2.3311,500
2021-03-17 02:06:58,2.33,2.33,2.29,2.2901,49346
2021-03-17 02:06:59,2.29,2.3,2.28,2.3,46471
2021-03-17 02:07:00,2.31,2.31,2.31,2.31,200
2021-03-17 02:07:01,2.31,2.31,2.3,2.3,8000
2021-03-17 02:07:02,2.305,2.31,2.305,2.31,348
2021-03-17 02:07:03,2.3089,2.3089,2.305,2.305,3200
2021-03-17 02:07:04,2.3007,2.3015,2.3,2.3015,721
2021-03-17 02:07:05,2.303,2.303,2.303,2.303,4700
2021-03-17 02:07:07,2.3091,2.3091,2.3091,2.3091,1001
2021-03-17 02:07:08,2.3,2.3,2.3,2.3,310
2021-03-17 02:07:09,2.31,2.31,2.31,2.31,1013
2021-03-17 02:07:10,2.3019,2.31,2.3,2.31,2729
2021-03-17 02:07:11,2.31,2.33,2.31,2.33,8724
2021-03-17 02:07:12,2.32,2.32,2.32,2.32,125
2021-03-17 02:07:13,2.31,2.31,2.31,2.31,3322
2021-03-17 02:07:14,2.3101,2.3101,2.3101,2.3101,310
2021-03-17 02:07:16,2.31,2.31,2.31,2.31,404
2021-03-17 02:07:17,2.3181,2.32,2.3181,2.32,2128
2021-03-17 02:07:19,2.32,2.32,2.32,2.32,199
2021-03-17 02:07:20,2.3171,2.3171,2.3171,2.3171,304
2021-03-17 02:07:22,2.31,2.31,2.31,2.31,11010
2021-03-17 02:07:23,2.3101,2.315,2.3101,2.315,1100
2021-03-17 02:07:24,2.3101,2.315,2.31,2.31,13816
2021-03-17 02:07:25,2.3189,2.3189,2.3189,2.3189,500
2021-03-17 02:07:26,2.31,2.31,2.31,2.31,393
2021-03-17 02:07:27,2.31,2.31,2.31,2.31,541
2021-03-17 02:07:28,2.3199,2.3199,2.3199,2.3199,1050
2021-03-17 02:07:31,2.31,2.31,2.31,2.31,1418
2021-03-17 02:07:32,2.31,2.31,2.31,2.31,552
2021-03-17 02:07:34,2.3001,2.3001,2.3001,2.3001,750
2021-03-17 02:07:36,2.31,2.31,2.31,2.31,1000
2021-03-17 02:07:37,2.31,2.31,2.3,2.31,5631
2021-03-17 02:07:38,2.305,2.305,2.305,2.305,500
2021-03-17 02:07:39,2.3001,2.3001,2.3001,2.3001,267
2021-03-17 02:07:40,2.3012,2.3012,2.3012,2.3012,811
2021-03-17 02:07:41,2.3022,2.3022,2.3022,2.3022,540
2021-03-17 02:07:42,2.31,2.31,2.31,2.31,5000
2021-03-17 02:07:43,2.31,2.31,2.3017,2.3017,1369
2021-03-17 02:07:47,2.31,2.31,2.31,2.31,144
2021-03-17 02:07:48,2.31,2.31,2.3058,2.3058,1100
2021-03-17 02:07:51,2.3089,2.3089,2.3089,2.3089,110
2021-03-17 02:07:52,2.3019,2.305,2.3,2.305,2071
2021-03-17 02:07:53,2.3,2.31,2.3,2.31,785
2021-03-17 02:07:54,2.3001,2.3001,2.3001,2.3001,354
2021-03-17 02:07:57,2.31,2.31,2.3,2.3,4268
2021-03-17 02:07:58,2.3089,2.3089,2.3089,2.3089,150
2021-03-17 02:07:59,2.305,2.3099,2.305,2.3099,5011
2021-03-17 02:08:00,2.31,2.31,2.31,2.31,3042
2021-03-17 02:08:03,2.31,2.31,2.31,2.31,1573
2021-03-17 02:08:05,2.31,2.36,2.31,2.35,51525
2021-03-17 02:08:06,2.3419,2.3419,2.3419,2.3419,152
2021-03-17 02:08:07,2.34,2.345,2.34,2.34,2283
2021-03-17 02:08:09,2.3316,2.3481,2.3316,2.3481,789
2021-03-17 02:08:12,2.335,2.335,2.335,2.335,100
2021-03-17 02:08:14,2.33,2.33,2.33,2.33,115
2021-03-17 02:08:17,2.3311,2.3311,2.3311,2.3311,500
2021-03-17 02:08:18,2.3311,2.335,2.3301,2.3301,9850
2021-03-17 02:08:19,2.34,2.34,2.3319,2.3319,1649
2021-03-17 02:08:21,2.3301,2.3301,2.3301,2.3301,101
2021-03-17 02:08:22,2.33,2.33,2.33,2.33,437
2021-03-17 02:08:25,2.34,2.34,2.34,2.34,3746
2021-03-17 02:08:26,2.34,2.35,2.34,2.35,692
2021-03-17 02:08:28,2.34,2.34,2.34,2.34,300
2021-03-17 02:08:29,2.3491,2.3491,2.3491,2.3491,1007
2021-03-17 02:08:30,2.35,2.35,2.34,2.345,1619
2021-03-17 02:08:32,2.35,2.35,2.35,2.35,1054
2021-03-17 02:08:33,2.3419,2.3419,2.3419,2.3419,100
2021-03-17 02:08:34,2.35,2.35,2.35,2.35,501
2021-03-17 02:08:35,2.3405,2.3405,2.3405,2.3405,2400
2021-03-17 02:08:39,2.3499,2.3499,2.3499,2.3499,422
2021-03-17 02:08:41,2.34,2.34,2.32,2.32,3409
2021-03-17 02:08:43,2.32,2.32,2.32,2.32,261
2021-03-17 02:08:45,2.33,2.33,2.33,2.33,198
2021-03-17 02:08:46,2.325,2.325,2.325,2.325,100
2021-03-17 02:08:48,2.33,2.33,2.33,2.33,214
2021-03-17 02:08:56,2.3289,2.3289,2.3289,2.3289,150
2021-03-17 02:09:00,2.32,2.32,2.32,2.32,2100
2021-03-17 02:09:03,2.33,2.33,2.3201,2.3201,1787
2021-03-17 02:09:06,2.3289,2.3289,2.3289,2.3289,130
2021-03-17 02:09:10,2.3289,2.3289,2.3289,2.3289,1032
2021-03-17 02:09:12,2.325,2.325,2.325,2.325,150
2021-03-17 02:09:13,2.3256,2.3256,2.3256,2.3256,5000
2021-03-17 02:09:14,2.3214,2.3214,2.3211,2.3211,600
2021-03-17 02:09:15,2.3246,2.3246,2.3246,2.3246,893
2021-03-17 02:09:16,2.33,2.33,2.33,2.33,3031
2021-03-17 02:09:17,2.325,2.33,2.322,2.33,300
2021-03-17 02:09:18,2.325,2.325,2.325,2.325,330
2021-03-17 02:09:19,2.325,2.325,2.325,2.325,156
2021-03-17 02:09:21,2.3289,2.3289,2.3289,2.3289,100
2021-03-17 02:09:24,2.32,2.32,2.32,2.32,305
2021-03-17 02:09:25,2.3208,2.3208,2.32,2.32,1262
2021-03-17 02:09:29,2.3211,2.3211,2.3211,2.3211,408
2021-03-17 02:09:34,2.3281,2.3281,2.3281,2.3281,100
2021-03-17 02:09:35,2.33,2.33,2.32,2.32,1600
2021-03-17 02:09:40,2.3205,2.3205,2.3205,2.3205,1709
2021-03-17 02:09:43,2.33,2.33,2.33,2.33,277
2021-03-17 02:09:44,2.3209,2.3209,2.32,2.32,3085
2021-03-17 02:09:45,2.32,2.32,2.32,2.32,4340
2021-03-17 02:09:52,2.315,2.315,2.315,2.315,2319
2021-03-17 02:09:53,2.3119,2.32,2.3119,2.32,329
2021-03-17 02:09:54,2.3117,2.3117,2.3117,2.3117,269
2021-03-17 02:09:55,2.3189,2.3189,2.3189,2.3189,525
2021-03-17 02:09:56,2.31,2.32,2.3,2.3,10504
2021-03-17 02:09:57,2.3174,2.3174,2.3174,2.3174,389
2021-03-17 02:09:58,2.3124,2.3124,2.3124,2.3124,135
2021-03-17 02:10:00,2.305,2.305,2.305,2.305,200
2021-03-17 02:10:01,2.3,2.3,2.3,2.3,1042
2021-03-17 02:10:02,2.305,2.305,2.305,2.305,374
2021-03-17 02:10:04,2.3001,2.3001,2.3001,2.3001,9900
2021-03-17 02:10:05,2.3013,2.3013,2.3013,2.3013,930
2021-03-17 02:10:06,2.305,2.305,2.3,2.3,3929
2021-03-17 02:10:07,2.3,2.31,2.3,2.31,35287
2021-03-17 02:10:08,2.305,2.305,2.3001,2.3001,8001
2021-03-17 02:10:09,2.31,2.31,2.31,2.31,3512
2021-03-17 02:10:10,2.3048,2.3048,2.3048,2.3048,401
2021-03-17 02:10:11,2.3099,2.3099,2.3099,2.3099,5000
2021-03-17 02:10:12,2.3,2.305,2.3,2.3,4900
2021-03-17 02:10:13,2.3,2.3,2.3,2.3,242
2021-03-17 02:10:14,2.305,2.305,2.305,2.305,530
2021-03-17 02:10:17,2.31,2.31,2.31,2.31,511
2021-03-17 02:10:19,2.305,2.305,2.305,2.305,105
2021-03-17 02:10:20,2.305,2.305,2.305,2.305,100
2021-03-17 02:10:21,2.3,2.3,2.3,2.3,1621
2021-03-17 02:10:25,2.31,2.31,2.31,2.31,200
2021-03-17 02:10:26,2.305,2.305,2.305,2.305,100
2021-03-17 02:10:30,2.31,2.31,2.3,2.31,3158
2021-03-17 02:10:31,2.305,2.305,2.305,2.305,500
2021-03-17 02:10:32,2.3001,2.31,2.3001,2.308,2966
2021-03-17 02:10:33,2.305,2.305,2.3,2.3,1184
2021-03-17 02:10:34,2.3,2.3002,2.3,2.3002,2000
2021-03-17 02:10:37,2.3,2.3001,2.3,2.3,2400
2021-03-17 02:10:39,2.3,2.31,2.3,2.31,2545
2021-03-17 02:10:40,2.3,2.3,2.3,2.3,300
2021-03-17 02:10:44,2.3,2.31,2.3,2.31,790
2021-03-17 02:10:47,2.31,2.31,2.31,2.31,1300
2021-03-17 02:10:49,2.31,2.31,2.31,2.31,130
2021-03-17 02:10:53,2.31,2.31,2.31,2.31,1989
2021-03-17 02:10:55,2.305,2.31,2.305,2.31,274
2021-03-17 02:10:56,2.305,2.305,2.3,2.3,2411
2021-03-17 02:10:58,2.3,2.3001,2.3,2.3001,9847
2021-03-17 02:11:02,2.3,2.3001,2.3,2.3001,300
2021-03-17 02:11:04,2.3,2.3,2.28,2.2901,14902
2021-03-17 02:11:05,2.2999,2.2999,2.29,2.29,5301
2021-03-17 02:11:06,2.295,2.295,2.295,2.295,5116
2021-03-17 02:11:08,2.29,2.29,2.28,2.28,400
2021-03-17 02:11:11,2.29,2.29,2.29,2.29,400
2021-03-17 02:11:12,2.29,2.29,2.29,2.29,199
2021-03-17 02:11:13,2.285,2.29,2.285,2.285,835
2021-03-17 02:11:14,2.28,2.2803,2.28,2.28,4055
2021-03-17 02:11:16,2.2809,2.2809,2.2809,2.2809,126
2021-03-17 02:11:19,2.28,2.28,2.28,2.28,269
2021-03-17 02:11:20,2.28,2.28,2.28,2.28,4810
2021-03-17 02:11:21,2.285,2.285,2.285,2.285,5490
2021-03-17 02:11:22,2.2899,2.2899,2.26,2.26,53349
2021-03-17 02:11:23,2.26,2.26,2.26,2.26,1000
2021-03-17 02:11:24,2.2698,2.27,2.2698,2.27,689
2021-03-17 02:11:25,2.26,2.27,2.26,2.27,374
2021-03-17 02:11:26,2.265,2.27,2.265,2.27,1600
2021-03-17 02:11:27,2.2609,2.265,2.2609,2.265,1752
2021-03-17 02:11:28,2.2695,2.27,2.2695,2.27,350
2021-03-17 02:11:29,2.265,2.27,2.265,2.27,1375
2021-03-17 02:11:30,2.261,2.263,2.26,2.263,1300
2021-03-17 02:11:32,2.265,2.27,2.26,2.27,4111
2021-03-17 02:11:33,2.2611,2.27,2.2611,2.27,275
2021-03-17 02:11:34,2.265,2.275,2.265,2.2726,17593
2021-03-17 02:11:36,2.275,2.275,2.275,2.275,200
2021-03-17 02:11:37,2.28,2.28,2.28,2.28,250
2021-03-17 02:11:38,2.27,2.28,2.27,2.28,1507
2021-03-17 02:11:39,2.27,2.27,2.27,2.27,464
2021-03-17 02:11:40,2.27,2.27,2.27,2.27,147
2021-03-17 02:11:41,2.28,2.28,2.27,2.27,1750
2021-03-17 02:11:42,2.28,2.28,2.28,2.28,500
2021-03-17 02:11:43,2.275,2.275,2.27,2.27,640
2021-03-17 02:11:44,2.275,2.275,2.275,2.275,100
2021-03-17 02:11:46,2.275,2.275,2.275,2.275,1550
2021-03-17 02:11:47,2.279,2.28,2.2705,2.2757,5959
2021-03-17 02:11:48,2.28,2.28,2.28,2.28,330
2021-03-17 02:11:49,2.28,2.29,2.28,2.29,11417
2021-03-17 02:11:50,2.2809,2.2809,2.2809,2.2809,308
2021-03-17 02:11:54,2.285,2.285,2.2804,2.2804,3101
2021-03-17 02:11:55,2.285,2.2891,2.285,2.2891,600
2021-03-17 02:11:56,2.28,2.29,2.28,2.29,204
2021-03-17 02:11:57,2.285,2.285,2.285,2.285,220
2021-03-17 02:12:01,2.29,2.29,2.285,2.285,286
2021-03-17 02:12:03,2.28,2.28,2.28,2.28,200
2021-03-17 02:12:04,2.2848,2.2848,2.2848,2.2848,5634
2021-03-17 02:12:07,2.2801,2.2806,2.2801,2.2806,1751
2021-03-17 02:12:08,2.2809,2.285,2.28,2.2801,699
2021-03-17 02:12:11,2.29,2.29,2.27,2.28,11084
2021-03-17 02:12:12,2.28,2.28,2.28,2.28,426
2021-03-17 02:12:15,2.28,2.28,2.28,2.28,569
2021-03-17 02:12:16,2.28,2.28,2.28,2.28,187
2021-03-17 02:12:19,2.27,2.27,2.27,2.27,400
2021-03-17 02:12:21,2.28,2.28,2.28,2.28,317
2021-03-17 02:12:22,2.2701,2.28,2.2701,2.28,5100
2021-03-17 02:12:24,2.2711,2.275,2.2711,2.275,868
2021-03-17 02:12:26,2.27,2.27,2.27,2.27,300
2021-03-17 02:12:29,2.27,2.275,2.26,2.27,6396
2021-03-17 02:12:32,2.26,2.27,2.25,2.2525,31394
2021-03-17 02:12:33,2.25,2.25,2.25,2.25,175
2021-03-17 02:12:34,2.2675,2.2675,2.2675,2.2675,500
2021-03-17 02:12:35,2.27,2.27,2.27,2.27,1230
2021-03-17 02:12:36,2.27,2.27,2.264,2.27,670
2021-03-17 02:12:38,2.27,2.27,2.2587,2.27,7937
2021-03-17 02:12:39,2.265,2.265,2.25,2.2611,9625
2021-03-17 02:12:40,2.26,2.26,2.24,2.24,43079
2021-03-17 02:12:41,2.24,2.25,2.24,2.25,1871
2021-03-17 02:12:42,2.2489,2.25,2.24,2.24,1104
2021-03-17 02:12:43,2.2403,2.25,2.24,2.25,14217
2021-03-17 02:12:44,2.24,2.25,2.24,2.25,1770
2021-03-17 02:12:45,2.24,2.25,2.24,2.24,2133
2021-03-17 02:12:46,2.2487,2.2494,2.24,2.2405,3850
2021-03-17 02:12:47,2.2422,2.27,2.2422,2.27,100558
2021-03-17 02:12:48,2.265,2.265,2.23,2.2401,38780
2021-03-17 02:12:49,2.24,2.24,2.24,2.24,613
2021-03-17 02:12:50,2.25,2.25,2.24,2.24,240
2021-03-17 02:12:51,2.25,2.25,2.25,2.25,449
2021-03-17 02:12:52,2.2478,2.2478,2.24,2.24,257
2021-03-17 02:12:53,2.23,2.24,2.23,2.24,5367
2021-03-17 02:12:54,2.24,2.24,2.24,2.24,2086
2021-03-17 02:12:55,2.24,2.25,2.2326,2.2326,2900
2021-03-17 02:12:56,2.249,2.25,2.249,2.25,8696
2021-03-17 02:12:57,2.24,2.24,2.231,2.231,5519
2021-03-17 02:12:59,2.245,2.245,2.245,2.245,500
2021-03-17 02:13:00,2.24,2.2403,2.24,2.2403,4190
2021-03-17 02:13:01,2.235,2.24,2.235,2.24,222
2021-03-17 02:13:02,2.23,2.2325,2.23,2.2325,1215
2021-03-17 02:13:03,2.23,2.2311,2.23,2.23,9000
2021-03-17 02:13:04,2.23,2.23,2.22,2.23,14306
2021-03-17 02:13:05,2.23,2.23,2.23,2.23,1568
2021-03-17 02:13:06,2.23,2.23,2.23,2.23,2727
2021-03-17 02:13:07,2.23,2.2367,2.23,2.23,400
2021-03-17 02:13:08,2.23,2.2351,2.23,2.2351,590
2021-03-17 02:13:10,2.2309,2.2389,2.2309,2.2389,1595
2021-03-17 02:13:11,2.2302,2.2302,2.2302,2.2302,4105
2021-03-17 02:13:12,2.23,2.2399,2.23,2.235,302
2021-03-17 02:13:13,2.24,2.24,2.235,2.235,1850
2021-03-17 02:13:14,2.23,2.23,2.23,2.23,2500
2021-03-17 02:13:15,2.24,2.24,2.24,2.24,4625
2021-03-17 02:13:16,2.2309,2.24,2.2309,2.24,15146
2021-03-17 02:13:18,2.25,2.25,2.24,2.24,750
2021-03-17 02:13:19,2.25,2.25,2.25,2.25,471
2021-03-17 02:13:20,2.24,2.2403,2.24,2.24,1360
2021-03-17 02:13:21,2.25,2.25,2.25,2.25,1939
2021-03-17 02:13:22,2.26,2.26,2.26,2.26,260
2021-03-17 02:13:23,2.265,2.265,2.2545,2.2545,2653
2021-03-17 02:13:24,2.26,2.26,2.26,2.26,100
2021-03-17 02:13:25,2.26,2.26,2.25,2.25,5536
2021-03-17 02:13:27,2.27,2.27,2.26,2.27,4822
2021-03-17 02:13:30,2.2613,2.2613,2.2613,2.2613,100
2021-03-17 02:13:32,2.26,2.26,2.26,2.26,100
2021-03-17 02:13:34,2.2601,2.2601,2.2601,2.2601,2050
2021-03-17 02:13:35,2.265,2.265,2.2599,2.2599,2101
2021-03-17 02:13:37,2.258,2.258,2.25,2.25,1200
2021-03-17 02:13:38,2.26,2.26,2.26,2.26,2520
2021-03-17 02:13:39,2.26,2.26,2.26,2.26,1250
2021-03-17 02:13:41,2.26,2.26,2.2574,2.2574,953
2021-03-17 02:13:42,2.26,2.26,2.2599,2.2599,2174
2021-03-17 02:13:43,2.25,2.26,2.25,2.2577,322
2021-03-17 02:13:44,2.26,2.26,2.253,2.2598,1000
2021-03-17 02:13:45,2.25,2.26,2.25,2.255,4100
2021-03-17 02:13:46,2.26,2.26,2.26,2.26,2100
2021-03-17 02:13:47,2.2576,2.2576,2.2576,2.2576,400
2021-03-17 02:13:48,2.25,2.26,2.25,2.26,5600
2021-03-17 02:13:51,2.26,2.26,2.2599,2.26,23310
2021-03-17 02:13:52,2.265,2.265,2.265,2.265,500
2021-03-17 02:13:53,2.265,2.265,2.265,2.265,177
2021-03-17 02:13:55,2.27,2.27,2.27,2.27,1000
2021-03-17 02:13:56,2.2696,2.2696,2.2696,2.2696,1000
2021-03-17 02:13:58,2.26,2.26,2.26,2.26,400
2021-03-17 02:13:59,2.25,2.25,2.25,2.25,102
2021-03-17 02:14:01,2.26,2.27,2.26,2.27,1000
2021-03-17 02:14:02,2.26,2.26,2.26,2.26,3000
2021-03-17 02:14:03,2.26,2.2699,2.26,2.2699,1100
2021-03-17 02:14:04,2.26,2.2645,2.26,2.2645,4051
2021-03-17 02:14:05,2.263,2.263,2.263,2.263,100
2021-03-17 02:14:08,2.265,2.265,2.265,2.265,100
2021-03-17 02:14:10,2.265,2.265,2.265,2.265,175
2021-03-17 02:14:11,2.26,2.26,2.26,2.26,225
2021-03-17 02:14:13,2.265,2.27,2.265,2.27,1810
2021-03-17 02:14:14,2.267,2.27,2.267,2.27,3158
2021-03-17 02:14:16,2.27,2.27,2.27,2.27,634
2021-03-17 02:14:18,2.26,2.26,2.26,2.26,300
2021-03-17 02:14:19,2.2666,2.2666,2.2666,2.2666,1006
2021-03-17 02:14:23,2.27,2.27,2.27,2.27,2937
2021-03-17 02:14:24,2.27,2.27,2.2695,2.27,321
2021-03-17 02:14:25,2.2697,2.2697,2.2697,2.2697,1625
2021-03-17 02:14:26,2.26,2.26,2.26,2.26,200
2021-03-17 02:14:27,2.27,2.27,2.27,2.27,501
2021-03-17 02:14:30,2.2692,2.2692,2.2692,2.2692,500
2021-03-17 02:14:31,2.267,2.267,2.2619,2.2619,650
2021-03-17 02:14:32,2.2689,2.2689,2.2689,2.2689,402
2021-03-17 02:14:34,2.265,2.265,2.265,2.265,100
2021-03-17 02:14:35,2.27,2.27,2.2604,2.2604,727
2021-03-17 02:14:36,2.265,2.265,2.265,2.265,301
2021-03-17 02:14:37,2.27,2.27,2.2699,2.27,6754
2021-03-17 02:14:38,2.26,2.27,2.26,2.27,800
2021-03-17 02:14:40,2.264,2.264,2.264,2.264,1000
2021-03-17 02:14:42,2.2646,2.2646,2.2646,2.2646,3000
2021-03-17 02:14:43,2.2719,2.2719,2.27,2.27,393
2021-03-17 02:14:44,2.27,2.27,2.27,2.27,2088
2021-03-17 02:14:45,2.2781,2.2781,2.2781,2.2781,112
2021-03-17 02:14:46,2.27,2.27,2.27,2.27,201
2021-03-17 02:14:47,2.2708,2.28,2.27,2.2715,1401
2021-03-17 02:14:48,2.2701,2.275,2.2701,2.275,600
2021-03-17 02:14:49,2.2769,2.28,2.2769,2.2769,201
2021-03-17 02:14:52,2.275,2.275,2.275,2.275,2000
2021-03-17 02:14:53,2.271,2.271,2.271,2.271,125
2021-03-17 02:14:54,2.27,2.27,2.27,2.27,351
2021-03-17 02:14:56,2.275,2.275,2.275,2.275,188
2021-03-17 02:15:00,2.2789,2.2789,2.2789,2.2789,400
2021-03-17 02:15:03,2.27,2.275,2.27,2.275,1400
2021-03-17 02:15:06,2.28,2.28,2.27,2.27,5300
2021-03-17 02:15:08,2.27,2.27,2.27,2.27,500
2021-03-17 02:15:09,2.27,2.27,2.27,2.27,124
2021-03-17 02:15:13,2.27,2.27,2.27,2.27,2508
2021-03-17 02:15:16,2.27,2.27,2.27,2.27,130
