Date,Open,High,Low,Close,Volume
2021-04-19 02:01:49,1.1217,1.1217,1.1217,1.1217,502
2021-04-19 02:01:53,1.12,1.12,1.12,1.12,108
2021-04-19 02:01:54,1.1207,1.1207,1.1207,1.1207,1004
2021-04-19 02:01:55,1.125,1.125,1.125,1.125,5004
2021-04-19 02:01:56,1.12,1.1204,1.12,1.1204,3480
2021-04-19 02:01:57,1.1286,1.13,1.1227,1.1227,971
2021-04-19 02:01:58,1.12,1.12,1.12,1.12,110
2021-04-19 02:01:59,1.1289,1.13,1.1289,1.13,2000
2021-04-19 02:02:00,1.1287,1.13,1.125,1.125,2067
2021-04-19 02:02:01,1.1287,1.13,1.1287,1.13,1009
2021-04-19 02:02:03,1.1201,1.13,1.1201,1.13,2000
2021-04-19 02:02:04,1.1263,1.13,1.12,1.13,6266
2021-04-19 02:02:07,1.1287,1.13,1.1287,1.13,1163
2021-04-19 02:02:08,1.12,1.12,1.12,1.12,195
2021-04-19 02:02:09,1.124,1.124,1.124,1.124,814
2021-04-19 02:02:13,1.1266,1.13,1.1266,1.13,1989
2021-04-19 02:02:14,1.1201,1.1201,1.1201,1.1201,259
2021-04-19 02:02:17,1.125,1.125,1.125,1.125,109
2021-04-19 02:02:19,1.12,1.12,1.12,1.12,201
2021-04-19 02:02:20,1.1201,1.13,1.1201,1.13,2032
2021-04-19 02:02:23,1.122,1.122,1.12,1.12,2500
2021-04-19 02:02:27,1.13,1.13,1.13,1.13,1611
2021-04-19 02:02:29,1.1201,1.13,1.1201,1.13,1609
2021-04-19 02:02:30,1.1201,1.1201,1.12,1.12,3891
2021-04-19 02:02:31,1.13,1.13,1.125,1.125,8100
2021-04-19 02:02:32,1.125,1.125,1.12,1.125,3390
2021-04-19 02:02:33,1.125,1.13,1.125,1.13,2549
2021-04-19 02:02:35,1.12,1.125,1.12,1.12,1887
2021-04-19 02:02:37,1.129,1.13,1.129,1.13,8890
2021-04-19 02:02:38,1.1287,1.13,1.1287,1.13,1088
2021-04-19 02:02:40,1.1227,1.1227,1.12,1.12,1140
2021-04-19 02:02:43,1.125,1.125,1.12,1.125,4396
2021-04-19 02:02:45,1.1285,1.13,1.125,1.125,300
2021-04-19 02:02:53,1.125,1.125,1.125,1.125,4788
2021-04-19 02:02:55,1.1208,1.1208,1.1208,1.1208,100
2021-04-19 02:02:59,1.1229,1.1229,1.12,1.1201,2160
2021-04-19 02:03:01,1.125,1.125,1.125,1.125,523
2021-04-19 02:03:05,1.1208,1.1208,1.12,1.12,560
2021-04-19 02:03:06,1.1288,1.13,1.1288,1.13,2000
2021-04-19 02:03:09,1.1285,1.13,1.125,1.125,1140
2021-04-19 02:03:10,1.1299,1.1299,1.1299,1.1299,100
2021-04-19 02:03:12,1.127,1.127,1.127,1.127,1106
2021-04-19 02:03:17,1.1245,1.1245,1.12,1.12,218
2021-04-19 02:03:18,1.1207,1.1207,1.12,1.12,1130
2021-04-19 02:03:20,1.1299,1.1299,1.1299,1.1299,165
2021-04-19 02:03:22,1.12,1.12,1.12,1.12,100
2021-04-19 02:03:24,1.12,1.121,1.12,1.12,20236
2021-04-19 02:03:26,1.12,1.12,1.12,1.12,1200
2021-04-19 02:03:27,1.12,1.12,1.12,1.12,1718
2021-04-19 02:03:28,1.13,1.13,1.12,1.12,7600
2021-04-19 02:03:29,1.1287,1.13,1.1287,1.13,2033
2021-04-19 02:03:31,1.125,1.125,1.12,1.12,1405
2021-04-19 02:03:32,1.125,1.125,1.125,1.125,700
2021-04-19 02:03:35,1.12,1.12,1.12,1.12,187
2021-04-19 02:03:36,1.1203,1.1203,1.1203,1.1203,202
2021-04-19 02:03:39,1.1299,1.1299,1.12,1.12,367
2021-04-19 02:03:41,1.1201,1.13,1.12,1.13,1890
2021-04-19 02:03:46,1.13,1.13,1.1256,1.13,437
2021-04-19 02:03:47,1.12,1.12,1.12,1.12,100
2021-04-19 02:03:48,1.12,1.122,1.12,1.122,6002
2021-04-19 02:03:50,1.12,1.12,1.12,1.12,400
2021-04-19 02:03:51,1.1299,1.1299,1.125,1.125,800
2021-04-19 02:03:52,1.12,1.12,1.11,1.112,18107
2021-04-19 02:03:53,1.117,1.117,1.117,1.117,446
2021-04-19 02:03:57,1.1101,1.1101,1.1101,1.1101,200
2021-04-19 02:03:58,1.115,1.115,1.115,1.115,418
2021-04-19 02:04:01,1.11,1.11,1.11,1.11,790
2021-04-19 02:04:02,1.1191,1.1191,1.1191,1.1191,1020
2021-04-19 02:04:03,1.12,1.12,1.12,1.12,9464
2021-04-19 02:04:08,1.12,1.12,1.12,1.12,90638
2021-04-19 02:04:11,1.113,1.113,1.113,1.113,4400
2021-04-19 02:04:14,1.115,1.115,1.115,1.115,280
2021-04-19 02:04:16,1.11,1.11,1.11,1.11,402
2021-04-19 02:04:18,1.1101,1.1101,1.1101,1.1101,183
2021-04-19 02:04:19,1.1101,1.12,1.1101,1.12,200
2021-04-19 02:04:21,1.119,1.12,1.119,1.12,1000
2021-04-19 02:04:22,1.12,1.12,1.12,1.12,270
2021-04-19 02:04:24,1.1101,1.1101,1.11,1.11,20000
2021-04-19 02:04:28,1.11,1.11,1.11,1.11,200
2021-04-19 02:04:30,1.1101,1.111,1.11,1.11,3297
2021-04-19 02:04:35,1.11,1.11,1.11,1.11,800
2021-04-19 02:04:37,1.1199,1.12,1.11,1.12,7737
2021-04-19 02:04:39,1.115,1.115,1.1101,1.1101,1627
2021-04-19 02:04:40,1.1189,1.12,1.1189,1.12,829
2021-04-19 02:04:42,1.11,1.11,1.11,1.11,100
2021-04-19 02:04:45,1.1199,1.1199,1.1199,1.1199,160
2021-04-19 02:04:46,1.11,1.11,1.11,1.11,560
2021-04-19 02:04:47,1.11,1.11,1.11,1.11,247
2021-04-19 02:04:48,1.11,1.11,1.11,1.11,200
2021-04-19 02:04:53,1.115,1.115,1.115,1.115,5766
2021-04-19 02:04:55,1.12,1.12,1.11,1.11,1105
2021-04-19 02:04:57,1.11,1.1105,1.11,1.11,2152
2021-04-19 02:05:01,1.115,1.115,1.1101,1.1101,1250
2021-04-19 02:05:02,1.11,1.11,1.11,1.11,100
2021-04-19 02:05:04,1.11,1.12,1.11,1.12,700
2021-04-19 02:05:05,1.11,1.11,1.11,1.11,1000
2021-04-19 02:05:11,1.11,1.11,1.11,1.11,100
2021-04-19 02:05:16,1.11,1.11,1.11,1.11,100
2021-04-19 02:05:17,1.1101,1.1101,1.11,1.11,4900
2021-04-19 02:05:19,1.115,1.115,1.11,1.11,750
2021-04-19 02:05:21,1.11,1.11,1.11,1.11,201
2021-04-19 02:05:24,1.11,1.11,1.11,1.11,100
2021-04-19 02:05:29,1.115,1.115,1.11,1.11,2630
2021-04-19 02:05:31,1.11,1.12,1.11,1.12,3118
2021-04-19 02:05:34,1.115,1.115,1.11,1.11,751
2021-04-19 02:05:35,1.11,1.11,1.11,1.11,100
2021-04-19 02:05:36,1.11,1.1101,1.11,1.11,32554
2021-04-19 02:05:37,1.1183,1.12,1.11,1.1101,16154
2021-04-19 02:05:39,1.1158,1.12,1.1158,1.12,2346
2021-04-19 02:05:40,1.1101,1.1101,1.1101,1.1101,1526
2021-04-19 02:05:41,1.1179,1.12,1.1179,1.12,200
2021-04-19 02:05:42,1.1101,1.12,1.1101,1.12,504
2021-04-19 02:05:43,1.12,1.12,1.12,1.12,401
2021-04-19 02:05:46,1.11,1.11,1.11,1.11,292
2021-04-19 02:05:48,1.11,1.12,1.11,1.12,529
2021-04-19 02:05:51,1.115,1.115,1.11,1.11,4100
2021-04-19 02:05:55,1.115,1.115,1.115,1.115,111
2021-04-19 02:05:56,1.1101,1.12,1.1101,1.12,602
2021-04-19 02:05:57,1.1191,1.12,1.1191,1.12,30002
2021-04-19 02:05:58,1.116,1.116,1.116,1.116,2000
2021-04-19 02:06:00,1.11,1.11,1.11,1.11,1000
2021-04-19 02:06:05,1.115,1.115,1.115,1.115,200
2021-04-19 02:06:07,1.11,1.1199,1.11,1.11,3000
2021-04-19 02:06:08,1.1101,1.12,1.11,1.12,4642
2021-04-19 02:06:09,1.1181,1.12,1.1101,1.12,2202
2021-04-19 02:06:14,1.11,1.12,1.11,1.12,4000
2021-04-19 02:06:15,1.11,1.12,1.11,1.12,300
2021-04-19 02:06:16,1.11,1.12,1.11,1.11,12276
2021-04-19 02:06:18,1.1158,1.12,1.1158,1.12,200
2021-04-19 02:06:21,1.1185,1.12,1.1185,1.12,1794
2021-04-19 02:06:23,1.1199,1.1199,1.1199,1.1199,103
2021-04-19 02:06:24,1.115,1.115,1.115,1.115,901
2021-04-19 02:06:26,1.11,1.11,1.11,1.11,234
2021-04-19 02:06:27,1.11,1.11,1.11,1.11,100
2021-04-19 02:06:28,1.12,1.12,1.115,1.115,128713
2021-04-19 02:06:29,1.115,1.12,1.115,1.12,23425
2021-04-19 02:06:30,1.115,1.12,1.115,1.115,83535
2021-04-19 02:06:31,1.12,1.12,1.113,1.12,53900
2021-04-19 02:06:32,1.1167,1.13,1.1167,1.125,69641
2021-04-19 02:06:34,1.125,1.125,1.125,1.125,222
2021-04-19 02:06:35,1.125,1.125,1.125,1.125,100
2021-04-19 02:06:36,1.1292,1.13,1.125,1.125,538
2021-04-19 02:06:37,1.125,1.125,1.125,1.125,2100
2021-04-19 02:06:38,1.125,1.125,1.1201,1.1201,1200
2021-04-19 02:06:39,1.1268,1.1268,1.125,1.125,285
2021-04-19 02:06:40,1.125,1.13,1.1201,1.1252,4547
2021-04-19 02:06:41,1.125,1.125,1.125,1.125,175
2021-04-19 02:06:42,1.125,1.125,1.1201,1.1201,4200
2021-04-19 02:06:43,1.12,1.125,1.12,1.1215,58792
2021-04-19 02:06:44,1.1289,1.1289,1.1201,1.1201,25800
2021-04-19 02:06:45,1.1215,1.1215,1.12,1.1201,3800
2021-04-19 02:06:46,1.12,1.1203,1.12,1.1203,7900
2021-04-19 02:06:47,1.125,1.13,1.125,1.1286,2545
2021-04-19 02:06:48,1.1201,1.1201,1.1201,1.1201,9700
2021-04-19 02:06:50,1.12,1.12,1.115,1.115,1837
2021-04-19 02:06:52,1.115,1.12,1.115,1.12,6054
2021-04-19 02:06:54,1.115,1.115,1.115,1.115,213
2021-04-19 02:06:55,1.12,1.12,1.115,1.115,201
2021-04-19 02:06:56,1.115,1.12,1.115,1.115,22063
2021-04-19 02:06:57,1.1168,1.12,1.11,1.12,900
2021-04-19 02:06:58,1.12,1.12,1.1101,1.12,77730
2021-04-19 02:06:59,1.1182,1.125,1.1182,1.125,38460
2021-04-19 02:07:00,1.1201,1.125,1.1201,1.125,4202
2021-04-19 02:07:01,1.12,1.12,1.12,1.12,2318
2021-04-19 02:07:02,1.1201,1.1201,1.1201,1.1201,1533
2021-04-19 02:07:03,1.1231,1.1238,1.12,1.1201,7000
2021-04-19 02:07:04,1.125,1.13,1.125,1.13,4936
2021-04-19 02:07:06,1.1289,1.1299,1.1289,1.1299,2409
2021-04-19 02:07:07,1.1229,1.1229,1.1229,1.1229,307
2021-04-19 02:07:08,1.1289,1.1289,1.1289,1.1289,502
2021-04-19 02:07:09,1.1271,1.1271,1.1271,1.1271,400
2021-04-19 02:07:10,1.1201,1.1291,1.12,1.125,18000
2021-04-19 02:07:12,1.13,1.13,1.13,1.13,112
2021-04-19 02:07:15,1.1201,1.1201,1.1201,1.1201,501
2021-04-19 02:07:16,1.125,1.125,1.125,1.125,181
2021-04-19 02:07:19,1.1288,1.13,1.1288,1.13,1079
2021-04-19 02:07:20,1.1205,1.1205,1.1205,1.1205,245
2021-04-19 02:07:21,1.129,1.129,1.129,1.129,501
2021-04-19 02:07:22,1.1275,1.1275,1.1275,1.1275,550
2021-04-19 02:07:23,1.1207,1.1263,1.1207,1.1263,300
2021-04-19 02:07:25,1.125,1.1299,1.125,1.1299,1100
2021-04-19 02:07:26,1.1288,1.1288,1.1288,1.1288,200
2021-04-19 02:07:27,1.1205,1.1205,1.1205,1.1205,1000
2021-04-19 02:07:30,1.13,1.13,1.13,1.13,1344
2021-04-19 02:07:31,1.125,1.125,1.125,1.125,1656
2021-04-19 02:07:32,1.129,1.129,1.129,1.129,2800
2021-04-19 02:07:33,1.129,1.129,1.129,1.129,1000
2021-04-19 02:07:36,1.1299,1.1299,1.1299,1.1299,441
2021-04-19 02:07:37,1.13,1.13,1.13,1.13,1330
2021-04-19 02:07:38,1.1201,1.1201,1.1201,1.1201,610
2021-04-19 02:07:39,1.125,1.1292,1.125,1.1292,7482
2021-04-19 02:07:44,1.1267,1.1267,1.1267,1.1267,1000
2021-04-19 02:07:46,1.129,1.129,1.129,1.129,534
2021-04-19 02:07:49,1.125,1.125,1.125,1.125,741
2021-04-19 02:07:52,1.1229,1.1229,1.12,1.12,2009
2021-04-19 02:07:53,1.1299,1.1299,1.1299,1.1299,1000
2021-04-19 02:07:54,1.125,1.13,1.125,1.13,733
2021-04-19 02:07:55,1.1201,1.125,1.1201,1.125,600
2021-04-19 02:07:56,1.1299,1.1299,1.12,1.12,350
2021-04-19 02:07:59,1.1201,1.125,1.1201,1.125,1200
2021-04-19 02:08:01,1.125,1.125,1.125,1.125,5014
2021-04-19 02:08:03,1.13,1.13,1.13,1.13,1568
2021-04-19 02:08:04,1.125,1.125,1.125,1.125,4801
2021-04-19 02:08:06,1.1289,1.1289,1.125,1.125,2800
2021-04-19 02:08:09,1.13,1.13,1.12,1.13,81869
2021-04-19 02:08:10,1.125,1.13,1.125,1.13,600
2021-04-19 02:08:11,1.1296,1.1296,1.1296,1.1296,10368
2021-04-19 02:08:12,1.125,1.125,1.125,1.125,206
2021-04-19 02:08:13,1.125,1.125,1.12,1.125,2184
2021-04-19 02:08:17,1.125,1.125,1.125,1.125,100
2021-04-19 02:08:18,1.1234,1.1286,1.12,1.1286,4753
2021-04-19 02:08:19,1.125,1.125,1.125,1.125,220
2021-04-19 02:08:20,1.125,1.125,1.125,1.125,100
2021-04-19 02:08:21,1.13,1.13,1.13,1.13,100
2021-04-19 02:08:22,1.125,1.125,1.125,1.125,300
2021-04-19 02:08:24,1.1209,1.125,1.12,1.125,2200
2021-04-19 02:08:26,1.125,1.1291,1.125,1.1291,596
2021-04-19 02:08:27,1.1211,1.1299,1.12,1.125,1698
2021-04-19 02:08:28,1.13,1.13,1.1201,1.1201,2526
2021-04-19 02:08:29,1.125,1.1292,1.1248,1.1292,5600
2021-04-19 02:08:30,1.125,1.125,1.125,1.125,1000
2021-04-19 02:08:31,1.12,1.125,1.12,1.125,1416
2021-04-19 02:08:33,1.125,1.1298,1.125,1.125,10650
2021-04-19 02:08:34,1.1201,1.1299,1.1201,1.1299,2001
2021-04-19 02:08:35,1.125,1.125,1.12,1.12,3203
2021-04-19 02:08:36,1.13,1.13,1.1289,1.1289,300
2021-04-19 02:08:37,1.125,1.125,1.125,1.125,107
2021-04-19 02:08:38,1.125,1.125,1.125,1.125,100
2021-04-19 02:08:40,1.1267,1.129,1.125,1.129,725
2021-04-19 02:08:41,1.125,1.125,1.125,1.125,101
2021-04-19 02:08:42,1.125,1.125,1.125,1.125,191
2021-04-19 02:08:43,1.1237,1.125,1.12,1.125,324
2021-04-19 02:08:45,1.125,1.125,1.125,1.125,124
2021-04-19 02:08:46,1.1201,1.1201,1.1201,1.1201,2058
2021-04-19 02:08:47,1.125,1.125,1.125,1.125,110
2021-04-19 02:08:48,1.125,1.125,1.125,1.125,100
2021-04-19 02:08:49,1.125,1.125,1.125,1.125,100
2021-04-19 02:08:51,1.129,1.129,1.125,1.125,269
2021-04-19 02:08:52,1.125,1.125,1.125,1.125,186
2021-04-19 02:08:54,1.1201,1.125,1.1201,1.125,800
2021-04-19 02:08:55,1.125,1.125,1.125,1.125,100
2021-04-19 02:08:57,1.125,1.125,1.125,1.125,114
2021-04-19 02:08:59,1.125,1.125,1.125,1.125,100
2021-04-19 02:09:00,1.125,1.125,1.125,1.125,100
2021-04-19 02:09:01,1.125,1.125,1.125,1.125,100
2021-04-19 02:09:02,1.125,1.125,1.125,1.125,179
2021-04-19 02:09:03,1.125,1.1291,1.125,1.1291,2400
2021-04-19 02:09:04,1.125,1.125,1.12,1.12,3900
2021-04-19 02:09:05,1.1201,1.125,1.1201,1.125,200
2021-04-19 02:09:08,1.1213,1.1213,1.12,1.12,800
2021-04-19 02:09:09,1.129,1.129,1.122,1.122,2124
2021-04-19 02:09:10,1.1231,1.1231,1.12,1.12,684
2021-04-19 02:09:12,1.1292,1.1292,1.1292,1.1292,3000
2021-04-19 02:09:16,1.13,1.13,1.13,1.13,105
2021-04-19 02:09:22,1.1291,1.1291,1.1291,1.1291,889
2021-04-19 02:09:23,1.1291,1.1291,1.1201,1.1201,1801
2021-04-19 02:09:24,1.1201,1.1201,1.1201,1.1201,753
2021-04-19 02:09:25,1.125,1.125,1.125,1.125,781
2021-04-19 02:09:31,1.1291,1.1291,1.1291,1.1291,800
2021-04-19 02:09:32,1.13,1.13,1.13,1.13,190
2021-04-19 02:09:33,1.1201,1.1201,1.12,1.12,4121
2021-04-19 02:09:35,1.12,1.12,1.12,1.12,1011
2021-04-19 02:09:37,1.1217,1.1299,1.12,1.1299,2463
2021-04-19 02:09:39,1.13,1.13,1.13,1.13,245
2021-04-19 02:09:47,1.1232,1.1232,1.12,1.12,2000
2021-04-19 02:09:49,1.1211,1.1211,1.12,1.12,200
2021-04-19 02:09:50,1.1208,1.1208,1.12,1.12,6000
2021-04-19 02:09:51,1.1247,1.1247,1.1247,1.1247,100
2021-04-19 02:09:52,1.125,1.125,1.125,1.125,151
2021-04-19 02:09:56,1.1201,1.13,1.1201,1.13,2000
2021-04-19 02:09:57,1.125,1.125,1.125,1.125,5000
2021-04-19 02:09:59,1.12,1.12,1.12,1.12,361
2021-04-19 02:10:02,1.1234,1.1234,1.12,1.12,650
2021-04-19 02:10:07,1.12,1.12,1.12,1.12,291
2021-04-19 02:10:08,1.1232,1.1232,1.12,1.12,4950
2021-04-19 02:10:09,1.1284,1.13,1.1284,1.13,872
2021-04-19 02:10:10,1.125,1.125,1.12,1.1201,17000
2021-04-19 02:10:11,1.1286,1.13,1.1286,1.13,612
2021-04-19 02:10:12,1.12,1.125,1.12,1.125,2000
2021-04-19 02:10:13,1.1201,1.13,1.1201,1.13,2017
2021-04-19 02:10:15,1.13,1.13,1.13,1.13,1079
2021-04-19 02:10:16,1.12,1.12,1.12,1.12,150
2021-04-19 02:10:17,1.12,1.12,1.12,1.12,323
2021-04-19 02:10:21,1.1201,1.13,1.1201,1.13,1000
2021-04-19 02:10:24,1.12,1.1211,1.12,1.12,2052
2021-04-19 02:10:26,1.1275,1.1275,1.1275,1.1275,1040
2021-04-19 02:10:30,1.1237,1.1237,1.12,1.12,680
2021-04-19 02:10:32,1.1201,1.1229,1.1201,1.1229,466
2021-04-19 02:10:36,1.1239,1.1239,1.1239,1.1239,100
2021-04-19 02:10:43,1.1201,1.13,1.1201,1.13,332
2021-04-19 02:10:45,1.13,1.13,1.13,1.13,534
2021-04-19 02:10:46,1.12,1.12,1.12,1.12,1501
2021-04-19 02:10:47,1.1268,1.1268,1.12,1.12,1446
2021-04-19 02:10:48,1.121,1.121,1.12,1.12,4000
2021-04-19 02:10:49,1.12,1.12,1.12,1.12,24020
2021-04-19 02:10:50,1.125,1.125,1.125,1.125,261
2021-04-19 02:10:52,1.12,1.12,1.11,1.1192,79179
2021-04-19 02:10:54,1.1185,1.1185,1.1185,1.1185,897
2021-04-19 02:11:00,1.115,1.115,1.115,1.115,2000
2021-04-19 02:11:01,1.1199,1.1199,1.1199,1.1199,457
2021-04-19 02:11:02,1.115,1.115,1.115,1.115,1000
2021-04-19 02:11:04,1.1197,1.1197,1.1197,1.1197,18005
2021-04-19 02:11:05,1.1183,1.1183,1.11,1.11,13380
2021-04-19 02:11:07,1.119,1.119,1.119,1.119,1389
2021-04-19 02:11:12,1.1182,1.1182,1.11,1.11,6277
2021-04-19 02:11:15,1.1199,1.1199,1.1199,1.1199,180
2021-04-19 02:11:16,1.11,1.115,1.11,1.115,2796
2021-04-19 02:11:18,1.1192,1.12,1.1192,1.12,7016
2021-04-19 02:11:19,1.1199,1.1199,1.1199,1.1199,200
2021-04-19 02:11:22,1.1165,1.12,1.1165,1.12,295
2021-04-19 02:11:27,1.11,1.11,1.11,1.11,6108
2021-04-19 02:11:30,1.115,1.12,1.115,1.12,5000
2021-04-19 02:11:32,1.1188,1.12,1.1101,1.12,2315
2021-04-19 02:11:36,1.12,1.12,1.12,1.12,1027
2021-04-19 02:11:37,1.12,1.12,1.12,1.12,600
2021-04-19 02:11:38,1.12,1.12,1.12,1.12,4010
2021-04-19 02:11:40,1.12,1.12,1.12,1.12,204
2021-04-19 02:11:43,1.114,1.114,1.11,1.114,2000
2021-04-19 02:11:44,1.1101,1.12,1.1101,1.12,4000
2021-04-19 02:11:46,1.1125,1.1125,1.11,1.11,1107
2021-04-19 02:11:48,1.119,1.12,1.119,1.12,2000
2021-04-19 02:11:51,1.111,1.111,1.11,1.11,1600
2021-04-19 02:11:55,1.1188,1.12,1.115,1.115,1802
2021-04-19 02:11:57,1.115,1.115,1.115,1.115,200
2021-04-19 02:12:03,1.115,1.115,1.115,1.115,175
2021-04-19 02:12:04,1.115,1.115,1.115,1.115,500
2021-04-19 02:12:06,1.115,1.115,1.115,1.115,140
2021-04-19 02:12:11,1.1186,1.12,1.11,1.11,6449
2021-04-19 02:12:12,1.1112,1.1112,1.11,1.11,713
2021-04-19 02:12:13,1.1101,1.12,1.1101,1.12,209
2021-04-19 02:12:18,1.1112,1.12,1.11,1.12,4344
2021-04-19 02:12:20,1.115,1.115,1.115,1.115,1000
2021-04-19 02:12:21,1.1188,1.12,1.1188,1.12,1813
2021-04-19 02:12:22,1.1113,1.12,1.11,1.12,326
2021-04-19 02:12:24,1.1188,1.12,1.1188,1.12,1900
2021-04-19 02:12:25,1.1188,1.12,1.1188,1.12,1558
2021-04-19 02:12:27,1.1186,1.12,1.1101,1.12,688
2021-04-19 02:12:31,1.1113,1.1113,1.11,1.11,500
2021-04-19 02:12:33,1.115,1.115,1.11,1.11,1000
2021-04-19 02:12:34,1.11,1.12,1.11,1.12,1260
2021-04-19 02:12:35,1.1112,1.1112,1.11,1.11,1000
2021-04-19 02:12:37,1.1185,1.12,1.1185,1.12,3818
2021-04-19 02:12:39,1.1188,1.12,1.1188,1.12,1944
2021-04-19 02:12:42,1.1199,1.1199,1.1199,1.1199,8928
2021-04-19 02:12:48,1.1101,1.12,1.1101,1.12,2036
2021-04-19 02:12:49,1.1185,1.12,1.1185,1.12,2484
2021-04-19 02:13:03,1.111,1.111,1.11,1.11,6448
2021-04-19 02:13:05,1.1185,1.12,1.1185,1.12,721
2021-04-19 02:13:06,1.1112,1.1112,1.11,1.11,4010
2021-04-19 02:13:07,1.1101,1.12,1.1101,1.12,15560
2021-04-19 02:13:08,1.115,1.115,1.115,1.115,800
2021-04-19 02:13:09,1.1113,1.1113,1.11,1.11,513
2021-04-19 02:13:11,1.11,1.111,1.105,1.11,200724
2021-04-19 02:13:12,1.105,1.105,1.105,1.105,224
2021-04-19 02:13:14,1.105,1.105,1.1,1.1,4639
2021-04-19 02:13:15,1.1,1.1,1.1,1.1,170
2021-04-19 02:13:16,1.1001,1.1001,1.1001,1.1001,335
2021-04-19 02:13:18,1.1093,1.1093,1.1,1.1,23109
2021-04-19 02:13:20,1.1001,1.1001,1.1001,1.1001,591
2021-04-19 02:13:22,1.11,1.11,1.105,1.105,979
2021-04-19 02:13:23,1.101,1.101,1.1,1.1,4073
2021-04-19 02:13:24,1.105,1.105,1.1,1.1,2020
2021-04-19 02:13:25,1.1001,1.11,1.1,1.1,5060
2021-04-19 02:13:26,1.105,1.105,1.105,1.105,1500
2021-04-19 02:13:27,1.109,1.11,1.1001,1.11,2216
2021-04-19 02:13:28,1.105,1.105,1.105,1.105,1545
2021-04-19 02:13:29,1.1011,1.1061,1.1,1.1001,4255
2021-04-19 02:13:30,1.105,1.105,1.105,1.105,1573
2021-04-19 02:13:31,1.1061,1.1061,1.105,1.105,3065
2021-04-19 02:13:34,1.1082,1.11,1.1082,1.11,205
2021-04-19 02:13:36,1.1,1.1,1.1,1.1,417
2021-04-19 02:13:39,1.105,1.105,1.1,1.1,4014
2021-04-19 02:13:42,1.109,1.11,1.109,1.11,1901
2021-04-19 02:13:43,1.102,1.102,1.102,1.102,2000
2021-04-19 02:13:44,1.1012,1.1099,1.1,1.1099,4500
2021-04-19 02:13:46,1.1005,1.1005,1.1005,1.1005,3730
2021-04-19 02:13:49,1.1001,1.11,1.1001,1.11,8000
2021-04-19 02:13:50,1.1013,1.1013,1.1,1.1,4046
2021-04-19 02:13:51,1.1099,1.1099,1.1099,1.1099,500
2021-04-19 02:13:52,1.1015,1.105,1.1,1.105,4500
2021-04-19 02:13:53,1.1015,1.1015,1.1,1.1,3000
2021-04-19 02:13:54,1.1046,1.1046,1.1,1.1046,3056
2021-04-19 02:13:56,1.1014,1.1014,1.1,1.1,4084
2021-04-19 02:13:58,1.1001,1.11,1.1001,1.11,1800
2021-04-19 02:13:59,1.1004,1.11,1.1,1.11,31897
2021-04-19 02:14:00,1.1011,1.105,1.1,1.105,3952
2021-04-19 02:14:01,1.1001,1.1001,1.1001,1.1001,20036
2021-04-19 02:14:02,1.1005,1.1035,1.1,1.1035,5057
2021-04-19 02:14:04,1.1099,1.1099,1.1099,1.1099,281
2021-04-19 02:14:05,1.1041,1.105,1.1,1.105,4933
2021-04-19 02:14:06,1.1,1.11,1.1,1.105,5150
2021-04-19 02:14:07,1.101,1.101,1.1,1.1,16791
2021-04-19 02:14:08,1.1001,1.11,1.1,1.1,15975
2021-04-19 02:14:09,1.1,1.1001,1.1,1.1001,550
2021-04-19 02:14:11,1.1011,1.1011,1.1011,1.1011,1500
2021-04-19 02:14:12,1.1,1.1,1.1,1.1,174
2021-04-19 02:14:13,1.1,1.1,1.1,1.1,172
2021-04-19 02:14:15,1.1,1.1,1.1,1.1,18100
2021-04-19 02:14:17,1.1001,1.105,1.1,1.105,4900
2021-04-19 02:14:18,1.1,1.1,1.1,1.1,100
2021-04-19 02:14:19,1.1,1.1,1.1,1.1,100
2021-04-19 02:14:20,1.105,1.105,1.105,1.105,100
2021-04-19 02:14:21,1.1,1.1,1.1,1.1,3269
2021-04-19 02:14:22,1.1,1.1,1.1,1.1,100
2021-04-19 02:14:23,1.1001,1.1001,1.1,1.1,5200
2021-04-19 02:14:25,1.1001,1.1001,1.1001,1.1001,5221
2021-04-19 02:14:27,1.105,1.105,1.1,1.1,5350
2021-04-19 02:14:28,1.105,1.105,1.1,1.1,3374
2021-04-19 02:14:29,1.1001,1.11,1.1001,1.11,615
2021-04-19 02:14:30,1.1001,1.1001,1.1,1.1,626
2021-04-19 02:14:34,1.1003,1.1003,1.1,1.1,764
2021-04-19 02:14:38,1.1008,1.1008,1.1,1.1,3363
2021-04-19 02:14:41,1.11,1.11,1.1,1.1,618
2021-04-19 02:14:47,1.1,1.1,1.1,1.1,1000
2021-04-19 02:14:49,1.1001,1.11,1.1001,1.11,400
2021-04-19 02:14:50,1.1,1.1,1.1,1.1,300
2021-04-19 02:14:51,1.107,1.107,1.107,1.107,100
2021-04-19 02:14:52,1.105,1.105,1.105,1.105,552
2021-04-19 02:14:53,1.1088,1.11,1.1,1.1,12893
2021-04-19 02:14:54,1.1075,1.1075,1.1075,1.1075,310
2021-04-19 02:14:55,1.1,1.105,1.1,1.1,9510
2021-04-19 02:15:04,1.1001,1.11,1.1001,1.1001,2700
2021-04-19 02:15:05,1.1084,1.11,1.1,1.1,1832
2021-04-19 02:15:08,1.1001,1.11,1.1,1.1001,2683
2021-04-19 02:15:12,1.1,1.1,1.1,1.1,1969
2021-04-19 02:15:14,1.1,1.105,1.1,1.1,12610
