Date,Open,High,Low,Close,Volume
2021-03-15 02:06:21,4.5206,4.5206,4.5206,4.5206,1000
2021-03-15 02:06:22,4.53,4.54,4.53,4.532,4911
2021-03-15 02:06:23,4.54,4.55,4.54,4.55,1784
2021-03-15 02:06:24,4.52,4.52,4.52,4.52,427
2021-03-15 02:06:25,4.5399,4.5399,4.5399,4.5399,500
2021-03-15 02:06:26,4.5338,4.5338,4.5338,4.5338,100
2021-03-15 02:06:30,4.53,4.53,4.53,4.53,1015
2021-03-15 02:06:31,4.5399,4.5399,4.5399,4.5399,1001
2021-03-15 02:06:32,4.54,4.54,4.54,4.54,1200
2021-03-15 02:06:33,4.54,4.54,4.54,4.54,153
2021-03-15 02:06:34,4.53,4.53,4.5201,4.5201,1930
2021-03-15 02:06:35,4.53,4.53,4.53,4.53,320
2021-03-15 02:06:37,4.525,4.525,4.525,4.525,468
2021-03-15 02:06:39,4.5285,4.5285,4.5285,4.5285,200
2021-03-15 02:06:40,4.52,4.52,4.51,4.51,1572
2021-03-15 02:06:41,4.54,4.54,4.54,4.54,600
2021-03-15 02:06:42,4.51,4.51,4.5,4.5,2320
2021-03-15 02:06:43,4.5,4.5,4.5,4.5,200
2021-03-15 02:06:44,4.499,4.499,4.499,4.499,400
2021-03-15 02:06:46,4.49,4.5,4.49,4.5,3205
2021-03-15 02:06:47,4.49,4.5,4.49,4.5,1022
2021-03-15 02:06:48,4.5,4.5,4.4996,4.4996,200
2021-03-15 02:06:49,4.5,4.5,4.4995,4.4995,200
2021-03-15 02:06:50,4.5,4.5,4.5,4.5,2632
2021-03-15 02:06:51,4.4991,4.4991,4.4991,4.4991,620
2021-03-15 02:06:53,4.5,4.5,4.5,4.5,443
2021-03-15 02:06:55,4.5,4.5,4.4965,4.4965,200
2021-03-15 02:06:56,4.5,4.5,4.4988,4.4997,530
2021-03-15 02:06:59,4.49,4.49,4.49,4.49,750
2021-03-15 02:07:01,4.4901,4.4901,4.4901,4.4901,220
2021-03-15 02:07:03,4.4997,4.4997,4.4997,4.4997,2045
2021-03-15 02:07:06,4.4994,4.5,4.4994,4.5,11152
2021-03-15 02:07:08,4.514,4.52,4.514,4.52,1207
2021-03-15 02:07:10,4.52,4.52,4.5199,4.5199,1570
2021-03-15 02:07:11,4.5,4.5,4.5,4.5,500
2021-03-15 02:07:14,4.51,4.51,4.51,4.51,100
2021-03-15 02:07:20,4.5299,4.5299,4.5299,4.5299,134
2021-03-15 02:07:22,4.5236,4.5236,4.51,4.52,450
2021-03-15 02:07:24,4.51,4.51,4.51,4.51,2055
2021-03-15 02:07:27,4.5101,4.5101,4.5101,4.5101,2007
2021-03-15 02:07:30,4.5103,4.5103,4.5103,4.5103,1000
2021-03-15 02:07:31,4.5194,4.5194,4.51,4.51,2105
2021-03-15 02:07:32,4.5004,4.5004,4.5004,4.5004,2000
2021-03-15 02:07:34,4.5004,4.5004,4.5004,4.5004,2060
2021-03-15 02:07:38,4.5,4.5,4.5,4.5,2050
2021-03-15 02:07:41,4.5009,4.51,4.5009,4.51,1100
2021-03-15 02:07:42,4.5189,4.5197,4.5189,4.5197,2135
2021-03-15 02:07:44,4.51,4.51,4.5,4.5,2706
2021-03-15 02:07:46,4.501,4.501,4.5008,4.5008,3000
2021-03-15 02:07:48,4.5148,4.515,4.5148,4.515,1000
2021-03-15 02:07:49,4.5008,4.5008,4.5008,4.5008,1500
2021-03-15 02:07:52,4.51,4.51,4.49,4.49,6109
2021-03-15 02:07:53,4.5,4.51,4.5,4.51,1920
2021-03-15 02:07:56,4.49,4.509,4.49,4.509,3134
2021-03-15 02:08:04,4.49,4.49,4.49,4.49,500
2021-03-15 02:08:06,4.5005,4.5005,4.5005,4.5005,2000
2021-03-15 02:08:08,4.51,4.51,4.51,4.51,5015
2021-03-15 02:08:10,4.5,4.5,4.5,4.5,363
2021-03-15 02:08:11,4.5002,4.5002,4.5002,4.5002,100
2021-03-15 02:08:14,4.51,4.51,4.51,4.51,500
2021-03-15 02:08:15,4.5,4.5001,4.49,4.5,2080
2021-03-15 02:08:17,4.5,4.5098,4.49,4.49,3115
2021-03-15 02:08:26,4.51,4.51,4.51,4.51,300
2021-03-15 02:08:30,4.505,4.505,4.49,4.49,2886
2021-03-15 02:08:32,4.5,4.5,4.4903,4.4903,1551
2021-03-15 02:08:34,4.495,4.4994,4.495,4.4994,372
2021-03-15 02:08:35,4.4901,4.4901,4.49,4.49,200
2021-03-15 02:08:37,4.49,4.49,4.49,4.49,444
2021-03-15 02:08:40,4.49,4.49,4.49,4.49,103
2021-03-15 02:08:41,4.49,4.49,4.4812,4.4812,2269
2021-03-15 02:08:42,4.48,4.483,4.43,4.44,32778
2021-03-15 02:08:43,4.4534,4.4534,4.451,4.451,1238
2021-03-15 02:08:45,4.4301,4.4301,4.4301,4.4301,1100
2021-03-15 02:08:46,4.46,4.46,4.46,4.46,585
2021-03-15 02:08:51,4.44,4.45,4.44,4.446,1900
2021-03-15 02:08:52,4.459,4.459,4.459,4.459,320
2021-03-15 02:08:53,4.45,4.45,4.4418,4.4418,3025
2021-03-15 02:08:54,4.4599,4.4599,4.44,4.44,1400
2021-03-15 02:08:56,4.45,4.45,4.45,4.45,260
2021-03-15 02:08:58,4.4599,4.4599,4.44,4.44,1741
2021-03-15 02:09:00,4.44,4.4405,4.44,4.4405,2299
2021-03-15 02:09:01,4.4385,4.4385,4.431,4.431,700
2021-03-15 02:09:02,4.435,4.435,4.43,4.4301,400
2021-03-15 02:09:03,4.43,4.44,4.42,4.42,6326
2021-03-15 02:09:04,4.42,4.4267,4.41,4.41,9880
2021-03-15 02:09:05,4.41,4.41,4.38,4.39,23312
2021-03-15 02:09:06,4.37,4.3718,4.36,4.37,10408
2021-03-15 02:09:07,4.38,4.3897,4.36,4.36,3633
2021-03-15 02:09:08,4.3617,4.38,4.36,4.3799,770
2021-03-15 02:09:09,4.37,4.37,4.37,4.37,2813
2021-03-15 02:09:10,4.36,4.36,4.36,4.36,510
2021-03-15 02:09:11,4.3612,4.3779,4.3612,4.3779,670
2021-03-15 02:09:12,4.37,4.37,4.35,4.3588,12836
2021-03-15 02:09:13,4.36,4.38,4.36,4.361,4244
2021-03-15 02:09:14,4.37,4.37,4.35,4.35,11183
2021-03-15 02:09:15,4.353,4.37,4.35,4.37,3312
2021-03-15 02:09:16,4.365,4.365,4.36,4.36,1713
2021-03-15 02:09:17,4.3512,4.37,4.3512,4.37,5525
2021-03-15 02:09:18,4.38,4.38,4.378,4.378,1077
2021-03-15 02:09:19,4.3806,4.39,4.37,4.37,4887
2021-03-15 02:09:20,4.37,4.375,4.362,4.375,2908
2021-03-15 02:09:22,4.39,4.39,4.36,4.36,5136
2021-03-15 02:09:23,4.37,4.38,4.35,4.35,2315
2021-03-15 02:09:24,4.3761,4.3761,4.35,4.359,5100
2021-03-15 02:09:25,4.3799,4.38,4.3799,4.38,600
2021-03-15 02:09:26,4.36,4.38,4.36,4.38,2444
2021-03-15 02:09:27,4.37,4.39,4.37,4.39,3653
2021-03-15 02:09:28,4.4,4.4015,4.4,4.4015,321
2021-03-15 02:09:29,4.4048,4.4048,4.38,4.38,3600
2021-03-15 02:09:30,4.4,4.4,4.39,4.39,1090
2021-03-15 02:09:31,4.39,4.401,4.39,4.401,2230
2021-03-15 02:09:32,4.38,4.395,4.38,4.395,2303
2021-03-15 02:09:33,4.39,4.4,4.39,4.4,1438
2021-03-15 02:09:34,4.4,4.4006,4.4,4.4006,325
2021-03-15 02:09:35,4.39,4.41,4.39,4.4006,14853
2021-03-15 02:09:37,4.4099,4.4099,4.39,4.39,4244
2021-03-15 02:09:38,4.3999,4.3999,4.3812,4.3812,1180
2021-03-15 02:09:39,4.3999,4.3999,4.3999,4.3999,100
2021-03-15 02:09:40,4.38,4.3997,4.38,4.3997,2300
2021-03-15 02:09:41,4.3995,4.3995,4.3995,4.3995,610
2021-03-15 02:09:42,4.39,4.39,4.39,4.39,389
2021-03-15 02:09:44,4.403,4.403,4.403,4.403,156
2021-03-15 02:09:45,4.4,4.4,4.37,4.3709,5968
2021-03-15 02:09:46,4.39,4.39,4.39,4.39,539
2021-03-15 02:09:47,4.39,4.39,4.39,4.39,456
2021-03-15 02:09:48,4.38,4.39,4.38,4.38,2649
2021-03-15 02:09:49,4.399,4.399,4.399,4.399,150
2021-03-15 02:09:50,4.3716,4.3716,4.3716,4.3716,2000
2021-03-15 02:09:53,4.39,4.395,4.39,4.395,1300
2021-03-15 02:09:54,4.39,4.39,4.39,4.39,713
2021-03-15 02:09:55,4.38,4.4,4.38,4.4,1099
2021-03-15 02:09:56,4.38,4.38,4.38,4.38,100
2021-03-15 02:09:57,4.3818,4.3818,4.3818,4.3818,230
2021-03-15 02:09:58,4.3999,4.3999,4.3999,4.3999,1150
2021-03-15 02:10:00,4.3812,4.39,4.3812,4.39,1300
2021-03-15 02:10:02,4.3894,4.395,4.3894,4.3934,7160
2021-03-15 02:10:03,4.4,4.4,4.38,4.4,481
2021-03-15 02:10:04,4.3801,4.39,4.3801,4.39,1130
2021-03-15 02:10:05,4.39,4.398,4.39,4.39,1161
2021-03-15 02:10:06,4.3946,4.3999,4.3946,4.3999,604
2021-03-15 02:10:07,4.39,4.39,4.39,4.39,3000
2021-03-15 02:10:08,4.3971,4.3971,4.3971,4.3971,200
2021-03-15 02:10:09,4.4,4.4,4.4,4.4,315
2021-03-15 02:10:12,4.3996,4.41,4.3996,4.41,4887
2021-03-15 02:10:13,4.4,4.4179,4.4,4.4179,400
2021-03-15 02:10:14,4.4179,4.4179,4.4179,4.4179,231
2021-03-15 02:10:15,4.41,4.41,4.41,4.41,1850
2021-03-15 02:10:16,4.41,4.4179,4.41,4.4179,300
2021-03-15 02:10:17,4.41,4.46,4.41,4.46,7007
2021-03-15 02:10:18,4.44,4.46,4.44,4.46,2505
2021-03-15 02:10:19,4.4599,4.4599,4.4599,4.4599,500
2021-03-15 02:10:20,4.46,4.46,4.44,4.44,1391
2021-03-15 02:10:21,4.4599,4.4599,4.4599,4.4599,2510
2021-03-15 02:10:22,4.46,4.46,4.46,4.46,150
2021-03-15 02:10:23,4.4599,4.4599,4.4121,4.4121,1362
2021-03-15 02:10:24,4.4297,4.43,4.42,4.43,1007
2021-03-15 02:10:25,4.43,4.43,4.43,4.43,401
2021-03-15 02:10:26,4.439,4.46,4.4118,4.458,3620
2021-03-15 02:10:28,4.45,4.45,4.45,4.45,2452
2021-03-15 02:10:29,4.448,4.448,4.42,4.42,296
2021-03-15 02:10:31,4.4499,4.45,4.4499,4.45,4113
2021-03-15 02:10:32,4.42,4.448,4.42,4.448,855
2021-03-15 02:10:35,4.45,4.45,4.45,4.45,184
2021-03-15 02:10:36,4.43,4.43,4.43,4.43,115
2021-03-15 02:10:38,4.45,4.45,4.45,4.45,628
2021-03-15 02:10:39,4.44,4.44,4.44,4.44,209
2021-03-15 02:10:40,4.45,4.45,4.45,4.45,1115
2021-03-15 02:10:41,4.45,4.455,4.45,4.45,1787
2021-03-15 02:10:42,4.45,4.45,4.44,4.44,3400
2021-03-15 02:10:43,4.44,4.44,4.44,4.44,225
2021-03-15 02:10:46,4.45,4.45,4.45,4.45,500
2021-03-15 02:10:47,4.44,4.44,4.44,4.44,400
2021-03-15 02:10:48,4.4591,4.4591,4.4591,4.4591,717
2021-03-15 02:10:49,4.46,4.47,4.46,4.46,5589
2021-03-15 02:10:50,4.46,4.48,4.46,4.48,750
2021-03-15 02:10:52,4.46,4.479,4.46,4.46,3693
2021-03-15 02:10:53,4.46,4.46,4.46,4.46,5233
2021-03-15 02:10:54,4.45,4.45,4.44,4.44,1868
2021-03-15 02:10:55,4.44,4.44,4.4398,4.44,950
2021-03-15 02:10:56,4.43,4.43,4.43,4.43,201
2021-03-15 02:10:58,4.43,4.435,4.43,4.435,400
2021-03-15 02:10:59,4.44,4.44,4.43,4.43,220
2021-03-15 02:11:01,4.435,4.435,4.435,4.435,123
2021-03-15 02:11:02,4.44,4.45,4.43,4.45,1829
2021-03-15 02:11:04,4.45,4.4797,4.45,4.46,4234
2021-03-15 02:11:05,4.47,4.47,4.4639,4.4639,298
2021-03-15 02:11:07,4.456,4.456,4.456,4.456,500
2021-03-15 02:11:08,4.45,4.45,4.45,4.45,2003
2021-03-15 02:11:09,4.455,4.455,4.45,4.45,1077
2021-03-15 02:11:11,4.45,4.4579,4.45,4.4547,1720
2021-03-15 02:11:12,4.44,4.45,4.44,4.45,4283
2021-03-15 02:11:13,4.44,4.4401,4.44,4.4401,430
2021-03-15 02:11:14,4.4494,4.4494,4.44,4.44,250
2021-03-15 02:11:15,4.445,4.46,4.445,4.46,1922
2021-03-15 02:11:16,4.4401,4.4401,4.4401,4.4401,182
2021-03-15 02:11:17,4.45,4.45,4.45,4.45,124
2021-03-15 02:11:18,4.45,4.45,4.45,4.45,310
2021-03-15 02:11:19,4.4599,4.4599,4.45,4.4501,364
2021-03-15 02:11:22,4.4405,4.4405,4.4405,4.4405,130
2021-03-15 02:11:24,4.45,4.45,4.45,4.45,9316
2021-03-15 02:11:25,4.4477,4.45,4.4401,4.45,1798
2021-03-15 02:11:29,4.46,4.47,4.46,4.47,3577
2021-03-15 02:11:30,4.479,4.479,4.479,4.479,220
2021-03-15 02:11:31,4.475,4.475,4.475,4.475,2000
2021-03-15 02:11:32,4.475,4.479,4.47,4.4785,1095
2021-03-15 02:11:33,4.48,4.48,4.4787,4.4787,2600
2021-03-15 02:11:34,4.4785,4.4785,4.4785,4.4785,185
2021-03-15 02:11:35,4.47,4.47,4.47,4.47,140
2021-03-15 02:11:36,4.4791,4.4791,4.4791,4.4791,186
2021-03-15 02:11:37,4.47,4.48,4.47,4.48,674
2021-03-15 02:11:39,4.4793,4.4793,4.4793,4.4793,1000
2021-03-15 02:11:40,4.47,4.47,4.47,4.47,112
2021-03-15 02:11:43,4.47,4.47,4.47,4.47,2173
2021-03-15 02:11:44,4.47,4.47,4.47,4.47,1713
2021-03-15 02:11:46,4.48,4.48,4.47,4.475,800
2021-03-15 02:11:47,4.47,4.47,4.47,4.47,100
2021-03-15 02:11:54,4.47,4.47,4.47,4.47,1000
2021-03-15 02:11:55,4.479,4.479,4.479,4.479,500
2021-03-15 02:11:59,4.475,4.48,4.475,4.48,1924
2021-03-15 02:12:00,4.48,4.48,4.4785,4.4785,15501
2021-03-15 02:12:01,4.47,4.47,4.47,4.47,2335
2021-03-15 02:12:02,4.47,4.47,4.47,4.47,590
2021-03-15 02:12:03,4.47,4.47,4.45,4.45,602
2021-03-15 02:12:04,4.47,4.47,4.47,4.47,100
2021-03-15 02:12:08,4.4689,4.4689,4.4689,4.4689,544
2021-03-15 02:12:10,4.47,4.47,4.4697,4.4697,1109
2021-03-15 02:12:13,4.48,4.48,4.48,4.48,2647
2021-03-15 02:12:14,4.49,4.498,4.488,4.488,1685
2021-03-15 02:12:15,4.49,4.49,4.49,4.49,329
2021-03-15 02:12:16,4.48,4.4841,4.48,4.48,1105
2021-03-15 02:12:17,4.4899,4.4899,4.4899,4.4899,113
2021-03-15 02:12:20,4.48,4.48,4.48,4.48,420
2021-03-15 02:12:21,4.48,4.485,4.48,4.485,600
2021-03-15 02:12:22,4.49,4.49,4.461,4.461,6926
2021-03-15 02:12:23,4.46,4.46,4.46,4.46,1034
2021-03-15 02:12:24,4.48,4.48,4.48,4.48,207
2021-03-15 02:12:30,4.47,4.47,4.46,4.46,4105
2021-03-15 02:12:34,4.46,4.46,4.45,4.46,6475
2021-03-15 02:12:35,4.45,4.5,4.45,4.5,7529
2021-03-15 02:12:36,4.47,4.47,4.46,4.46,1535
2021-03-15 02:12:37,4.46,4.46,4.46,4.46,2650
2021-03-15 02:12:41,4.47,4.47,4.47,4.47,325
2021-03-15 02:12:42,4.46,4.46,4.46,4.46,203
2021-03-15 02:12:45,4.4663,4.4663,4.4663,4.4663,100
2021-03-15 02:12:53,4.4685,4.4685,4.4685,4.4685,150
2021-03-15 02:12:54,4.47,4.4899,4.4682,4.4899,4135
2021-03-15 02:12:55,4.475,4.475,4.475,4.475,2050
2021-03-15 02:12:56,4.46,4.46,4.46,4.46,1748
2021-03-15 02:12:57,4.47,4.47,4.47,4.47,460
2021-03-15 02:12:58,4.46,4.46,4.46,4.46,100
2021-03-15 02:13:09,4.47,4.47,4.47,4.47,100
2021-03-15 02:13:10,4.47,4.5,4.47,4.5,4200
2021-03-15 02:13:11,4.49,4.49,4.49,4.49,2362
2021-03-15 02:13:12,4.5,4.5,4.5,4.5,200
2021-03-15 02:13:15,4.49,4.49,4.48,4.49,3169
2021-03-15 02:13:16,4.49,4.49,4.49,4.49,200
2021-03-15 02:13:17,4.49,4.5,4.49,4.49,10249
2021-03-15 02:13:22,4.5,4.5,4.4997,4.4997,490
2021-03-15 02:13:23,4.5015,4.5015,4.5015,4.5015,200
2021-03-15 02:13:24,4.505,4.505,4.5,4.5,1211
2021-03-15 02:13:25,4.5,4.5,4.5,4.5,390
2021-03-15 02:13:27,4.51,4.51,4.51,4.51,1951
2021-03-15 02:13:28,4.5115,4.5121,4.5115,4.5121,336
2021-03-15 02:13:29,4.5115,4.5115,4.5115,4.5115,172
2021-03-15 02:13:30,4.52,4.528,4.51,4.51,4417
2021-03-15 02:13:31,4.51,4.515,4.51,4.515,923
2021-03-15 02:13:32,4.51,4.515,4.51,4.515,674
2021-03-15 02:13:34,4.52,4.53,4.51,4.52,6853
2021-03-15 02:13:35,4.53,4.53,4.52,4.52,1776
2021-03-15 02:13:37,4.5399,4.5399,4.5399,4.5399,5020
2021-03-15 02:13:38,4.53,4.5301,4.53,4.5301,2100
2021-03-15 02:13:39,4.53,4.53,4.52,4.52,10100
2021-03-15 02:13:40,4.53,4.53,4.5298,4.5299,600
2021-03-15 02:13:41,4.5301,4.54,4.5301,4.54,2206
2021-03-15 02:13:42,4.54,4.54,4.53,4.5305,3632
2021-03-15 02:13:43,4.53,4.53,4.52,4.52,2264
2021-03-15 02:13:44,4.52,4.52,4.52,4.52,106
2021-03-15 02:13:46,4.525,4.525,4.525,4.525,4000
2021-03-15 02:13:47,4.53,4.53,4.53,4.53,1802
2021-03-15 02:13:48,4.5294,4.53,4.5263,4.53,501
2021-03-15 02:13:50,4.54,4.5401,4.54,4.5401,2272
2021-03-15 02:13:51,4.54,4.54,4.53,4.53,2267
2021-03-15 02:13:53,4.54,4.54,4.535,4.535,404
2021-03-15 02:13:55,4.54,4.54,4.5301,4.54,1920
2021-03-15 02:13:56,4.54,4.5485,4.54,4.5485,348
2021-03-15 02:13:57,4.54,4.5453,4.54,4.541,1340
2021-03-15 02:13:58,4.545,4.545,4.54,4.54,237
2021-03-15 02:13:59,4.5494,4.5497,4.54,4.54,600
2021-03-15 02:14:00,4.55,4.55,4.54,4.54,3700
2021-03-15 02:14:01,4.54,4.54,4.53,4.535,7499
2021-03-15 02:14:02,4.53,4.53,4.52,4.5213,4071
2021-03-15 02:14:03,4.53,4.53,4.52,4.52,1829
2021-03-15 02:14:04,4.5215,4.5215,4.52,4.5201,620
2021-03-15 02:14:05,4.52,4.53,4.51,4.51,2563
2021-03-15 02:14:06,4.51,4.51,4.51,4.51,102
2021-03-15 02:14:07,4.53,4.53,4.5288,4.5288,497
2021-03-15 02:14:08,4.53,4.53,4.53,4.53,130
2021-03-15 02:14:09,4.525,4.54,4.52,4.54,5900
2021-03-15 02:14:10,4.52,4.52,4.52,4.52,2500
2021-03-15 02:14:11,4.53,4.5343,4.52,4.5343,1700
2021-03-15 02:14:16,4.51,4.51,4.51,4.51,100
2021-03-15 02:14:17,4.53,4.53,4.53,4.53,110
2021-03-15 02:14:19,4.5101,4.525,4.51,4.51,1270
2021-03-15 02:14:21,4.54,4.54,4.52,4.52,1245
2021-03-15 02:14:22,4.5399,4.5399,4.5399,4.5399,103
2021-03-15 02:14:23,4.529,4.54,4.51,4.5288,2229
2021-03-15 02:14:24,4.53,4.53,4.5205,4.5205,202
2021-03-15 02:14:25,4.5399,4.5399,4.5399,4.5399,500
2021-03-15 02:14:29,4.51,4.51,4.51,4.51,200
2021-03-15 02:14:30,4.53,4.53,4.51,4.51,350
2021-03-15 02:14:31,4.51,4.51,4.51,4.51,1000
2021-03-15 02:14:33,4.523,4.523,4.52,4.52,300
2021-03-15 02:14:35,4.53,4.53,4.53,4.53,628
2021-03-15 02:14:36,4.525,4.525,4.525,4.525,116
2021-03-15 02:14:40,4.529,4.53,4.51,4.51,4361
2021-03-15 02:14:44,4.53,4.54,4.53,4.54,5704
2021-03-15 02:14:47,4.54,4.55,4.53,4.53,14932
2021-03-15 02:14:50,4.53,4.53,4.53,4.53,556
2021-03-15 02:14:53,4.53,4.5315,4.53,4.5315,601
2021-03-15 02:14:54,4.535,4.535,4.535,4.535,111
2021-03-15 02:14:55,4.53,4.53,4.53,4.53,350
2021-03-15 02:14:56,4.53,4.53,4.53,4.53,2760
2021-03-15 02:14:57,4.5399,4.5399,4.53,4.53,1400
2021-03-15 02:14:58,4.54,4.54,4.54,4.54,101
2021-03-15 02:15:00,4.5301,4.5301,4.53,4.53,4510
2021-03-15 02:15:01,4.5394,4.5394,4.5394,4.5394,103
2021-03-15 02:15:02,4.53,4.54,4.52,4.53,1963
2021-03-15 02:15:03,4.5201,4.5201,4.52,4.52,2825
2021-03-15 02:15:04,4.5201,4.5201,4.5201,4.5201,1034
2021-03-15 02:15:05,4.5294,4.5299,4.5294,4.5299,1100
2021-03-15 02:15:06,4.52,4.52,4.52,4.52,130
2021-03-15 02:15:08,4.52,4.5201,4.51,4.51,4093
2021-03-15 02:15:09,4.513,4.513,4.47,4.47,7906
2021-03-15 02:15:10,4.47,4.48,4.47,4.4798,1544
2021-03-15 02:15:11,4.4605,4.4899,4.46,4.4899,4700
2021-03-15 02:15:12,4.475,4.4982,4.475,4.48,7923
2021-03-15 02:15:13,4.4975,4.4975,4.48,4.48,2200
2021-03-15 02:15:15,4.5,4.5,4.47,4.47,412
2021-03-15 02:15:16,4.4964,4.4964,4.4964,4.4964,200
2021-03-15 02:15:19,4.48,4.48,4.48,4.48,500
2021-03-15 02:15:22,4.4986,4.4986,4.46,4.48,1350
2021-03-15 02:15:23,4.46,4.48,4.46,4.48,500
2021-03-15 02:15:24,4.4601,4.4601,4.46,4.46,708
2021-03-15 02:15:30,4.475,4.48,4.475,4.48,910
2021-03-15 02:15:32,4.48,4.48,4.46,4.46,920
2021-03-15 02:15:33,4.46,4.4799,4.46,4.4799,495
2021-03-15 02:15:34,4.46,4.4612,4.46,4.46,1100
2021-03-15 02:15:35,4.4649,4.4649,4.46,4.46,1500
2021-03-15 02:15:40,4.46,4.46,4.46,4.46,150
2021-03-15 02:15:41,4.46,4.4602,4.46,4.46,2235
2021-03-15 02:15:42,4.4621,4.4621,4.4621,4.4621,100
2021-03-15 02:15:43,4.4731,4.4731,4.4731,4.4731,260
2021-03-15 02:15:47,4.47,4.47,4.47,4.47,1300
2021-03-15 02:15:50,4.48,4.5,4.48,4.5,2966
2021-03-15 02:15:51,4.48,4.48,4.48,4.48,1005
2021-03-15 02:15:52,4.49,4.491,4.49,4.491,700
2021-03-15 02:15:53,4.48,4.48,4.48,4.48,100
2021-03-15 02:15:54,4.48,4.48,4.4685,4.4699,4226
2021-03-15 02:15:57,4.4701,4.4701,4.47,4.47,2600
2021-03-15 02:15:59,4.47,4.47,4.47,4.47,134
2021-03-15 02:16:01,4.49,4.5,4.47,4.47,6003
2021-03-15 02:16:02,4.481,4.481,4.481,4.481,550
2021-03-15 02:16:06,4.49,4.49,4.49,4.49,100
2021-03-15 02:16:11,4.4867,4.4867,4.4867,4.4867,155
2021-03-15 02:16:15,4.49,4.49,4.49,4.49,224
2021-03-15 02:16:18,4.4995,4.4995,4.48,4.48,2700
2021-03-15 02:16:20,4.49,4.49,4.49,4.49,311
2021-03-15 02:16:23,4.48,4.4815,4.47,4.47,3449
2021-03-15 02:16:24,4.46,4.4601,4.46,4.4601,3173
2021-03-15 02:16:25,4.45,4.45,4.45,4.45,836
2021-03-15 02:16:26,4.4501,4.4522,4.45,4.45,4501
2021-03-15 02:16:27,4.45,4.4522,4.44,4.44,4879
2021-03-15 02:16:28,4.44,4.44,4.44,4.44,200
2021-03-15 02:16:29,4.4591,4.4591,4.44,4.44,1231
2021-03-15 02:16:30,4.46,4.48,4.46,4.47,500
2021-03-15 02:16:32,4.46,4.46,4.46,4.46,400
2021-03-15 02:16:33,4.48,4.49,4.48,4.49,820
2021-03-15 02:16:35,4.48,4.48,4.46,4.46,2400
2021-03-15 02:16:37,4.46,4.475,4.46,4.475,2300
2021-03-15 02:16:39,4.4899,4.4899,4.4899,4.4899,500
2021-03-15 02:16:45,4.49,4.49,4.49,4.49,3065
2021-03-15 02:16:46,4.498,4.498,4.498,4.498,100
2021-03-15 02:16:47,4.4986,4.4986,4.4986,4.4986,500
2021-03-15 02:16:48,4.48,4.5,4.48,4.5,2501
2021-03-15 02:16:50,4.4928,4.4928,4.4928,4.4928,1004
2021-03-15 02:16:55,4.48,4.48,4.46,4.46,1086
2021-03-15 02:16:56,4.47,4.47,4.4601,4.463,1300
2021-03-15 02:16:57,4.46,4.46,4.46,4.46,1000
2021-03-15 02:17:00,4.4601,4.4601,4.4601,4.4601,1003
2021-03-15 02:17:04,4.47,4.47,4.47,4.47,1000
2021-03-15 02:17:08,4.4601,4.4601,4.4601,4.4601,370
2021-03-15 02:17:11,4.4799,4.4799,4.4799,4.4799,120
2021-03-15 02:17:13,4.4799,4.4799,4.4799,4.4799,500
2021-03-15 02:17:17,4.48,4.48,4.48,4.48,302
2021-03-15 02:17:18,4.49,4.5,4.48,4.48,4120
2021-03-15 02:17:19,4.498,4.498,4.498,4.498,299
2021-03-15 02:17:20,4.475,4.51,4.475,4.5,4064
2021-03-15 02:17:21,4.49,4.5099,4.49,4.5099,1600
2021-03-15 02:17:22,4.49,4.49,4.49,4.49,402
2021-03-15 02:17:25,4.49,4.49,4.49,4.49,244
2021-03-15 02:17:28,4.49,4.49,4.46,4.46,260
2021-03-15 02:17:29,4.49,4.49,4.49,4.49,473
2021-03-15 02:17:30,4.49,4.49,4.46,4.46,727
2021-03-15 02:17:31,4.4834,4.4834,4.4834,4.4834,500
2021-03-15 02:17:39,4.48,4.48,4.46,4.46,700
2021-03-15 02:17:43,4.49,4.49,4.49,4.49,100
2021-03-15 02:17:44,4.47,4.47,4.47,4.47,425
2021-03-15 02:17:47,4.48,4.48,4.48,4.48,200
2021-03-15 02:17:55,4.47,4.47,4.47,4.47,3000
2021-03-15 02:17:56,4.47,4.47,4.47,4.47,532
2021-03-15 02:17:57,4.4899,4.4899,4.46,4.46,3610
2021-03-15 02:18:05,4.47,4.47,4.47,4.47,100
2021-03-15 02:18:06,4.47,4.47,4.47,4.47,580
2021-03-15 02:18:07,4.47,4.47,4.47,4.47,3600
2021-03-15 02:18:09,4.4701,4.4701,4.4701,4.4701,2000
2021-03-15 02:18:10,4.47,4.4735,4.46,4.46,6284
2021-03-15 02:18:11,4.46,4.46,4.46,4.46,2000
2021-03-15 02:18:12,4.46,4.46,4.46,4.46,2308
2021-03-15 02:18:13,4.46,4.46,4.45,4.45,733
2021-03-15 02:18:15,4.452,4.452,4.452,4.452,250
2021-03-15 02:18:16,4.46,4.46,4.45,4.45,1205
2021-03-15 02:18:17,4.45,4.45,4.45,4.45,200
2021-03-15 02:18:19,4.4501,4.4501,4.4501,4.4501,500
2021-03-15 02:18:20,4.46,4.46,4.4599,4.4599,6163
2021-03-15 02:18:21,4.46,4.46,4.44,4.44,12322
2021-03-15 02:18:23,4.44,4.44,4.44,4.44,200
2021-03-15 02:18:24,4.44,4.44,4.44,4.44,300
2021-03-15 02:18:25,4.44,4.44,4.44,4.44,118
2021-03-15 02:18:28,4.44,4.44,4.44,4.44,450
