Date,Open,High,Low,Close,Volume
2021-03-16 06:28:19,3.5301,3.5301,3.5301,3.5301,400
2021-03-16 06:28:20,3.565,3.58,3.565,3.58,268
2021-03-16 06:28:23,3.5301,3.5301,3.5301,3.5301,3300
2021-03-16 06:28:24,3.58,3.61,3.58,3.61,34181
2021-03-16 06:28:25,3.58,3.58,3.58,3.58,3000
2021-03-16 06:28:27,3.61,3.61,3.61,3.61,1400
2021-03-16 06:28:28,3.5401,3.61,3.5401,3.61,9557
2021-03-16 06:28:29,3.61,3.68,3.61,3.68,33931
2021-03-16 06:28:30,3.68,3.68,3.68,3.68,4000
2021-03-16 06:28:41,3.625,3.625,3.5701,3.5701,6000
2021-03-16 06:28:46,3.59,3.59,3.57,3.57,5200
2021-03-16 06:28:48,3.58,3.58,3.58,3.58,2700
2021-03-16 06:28:49,3.66,3.66,3.66,3.66,140
2021-03-16 06:28:57,3.56,3.56,3.56,3.56,2000
2021-03-16 06:29:12,3.61,3.61,3.61,3.61,100
2021-03-16 06:29:34,3.601,3.601,3.601,3.601,100
2021-03-16 06:29:43,3.615,3.615,3.615,3.615,6684
2021-03-16 06:30:20,3.64,3.64,3.64,3.64,367
2021-03-16 06:30:22,3.64,3.64,3.64,3.64,215
2021-03-16 06:30:24,3.6,3.6,3.6,3.6,538
2021-03-16 06:30:27,3.6,3.61,3.58,3.61,4715
2021-03-16 06:30:34,3.58,3.58,3.58,3.58,1001
2021-03-16 06:31:20,3.58,3.5801,3.58,3.5801,1000
2021-03-16 06:31:22,3.6,3.6,3.6,3.6,900
2021-03-16 06:31:26,3.59,3.59,3.59,3.59,137
2021-03-16 06:31:35,3.58,3.58,3.58,3.58,266
2021-03-16 06:31:39,3.58,3.58,3.58,3.58,264
2021-03-16 06:31:40,3.58,3.58,3.58,3.58,758
2021-03-16 06:31:41,3.58,3.58,3.58,3.58,1319
2021-03-16 06:31:46,3.58,3.58,3.58,3.58,1208
2021-03-16 06:31:48,3.62,3.62,3.6,3.6,709
2021-03-16 06:31:49,3.64,3.65,3.64,3.65,1205
2021-03-16 06:31:50,3.65,3.65,3.65,3.65,118
2021-03-16 06:31:51,3.66,3.66,3.66,3.66,200
2021-03-16 06:32:03,3.6499,3.6499,3.6499,3.6499,500
2021-03-16 06:32:06,3.6495,3.6495,3.6495,3.6495,100
2021-03-16 06:33:17,3.6101,3.6101,3.6101,3.6101,270
2021-03-16 06:33:44,3.61,3.61,3.61,3.61,400
2021-03-16 06:33:47,3.605,3.64,3.605,3.64,1693
2021-03-16 06:33:48,3.6,3.6,3.6,3.6,100
2021-03-16 06:33:53,3.6,3.6,3.6,3.6,316
2021-03-16 06:33:54,3.6,3.6,3.6,3.6,403
2021-03-16 06:33:55,3.6,3.61,3.6,3.6,1691
2021-03-16 06:33:56,3.6,3.6,3.58,3.58,3372
2021-03-16 06:34:05,3.63,3.64,3.6,3.64,2797
2021-03-16 06:35:22,3.625,3.625,3.625,3.625,500
2021-03-16 06:35:28,3.62,3.62,3.62,3.62,912
2021-03-16 06:35:30,3.63,3.63,3.63,3.63,1045
2021-03-16 06:35:31,3.63,3.63,3.63,3.63,323
2021-03-16 06:35:41,3.63,3.63,3.63,3.63,333
2021-03-16 06:35:51,3.62,3.62,3.62,3.62,378
2021-03-16 06:35:56,3.63,3.63,3.63,3.63,600
2021-03-16 06:36:04,3.63,3.63,3.61,3.61,660
2021-03-16 06:36:22,3.61,3.61,3.61,3.61,450
2021-03-16 06:36:46,3.58,3.58,3.58,3.58,140
2021-03-16 06:37:29,3.58,3.58,3.58,3.58,500
2021-03-16 06:37:45,3.5801,3.5805,3.58,3.5805,1800
2021-03-16 06:38:11,3.55,3.55,3.55,3.55,1000
2021-03-16 06:38:12,3.55,3.55,3.55,3.55,983
2021-03-16 06:38:13,3.55,3.5501,3.55,3.5501,2000
2021-03-16 06:38:14,3.55,3.55,3.53,3.53,2000
2021-03-16 06:38:17,3.575,3.6,3.575,3.6,250
2021-03-16 06:38:48,3.575,3.575,3.575,3.575,100
2021-03-16 06:38:49,3.575,3.575,3.575,3.575,100
2021-03-16 06:39:17,3.58,3.5956,3.58,3.5956,3000
2021-03-16 06:40:15,3.57,3.57,3.57,3.57,110
2021-03-16 06:40:37,3.56,3.56,3.56,3.56,151
2021-03-16 06:41:28,3.56,3.56,3.56,3.56,297
2021-03-16 06:41:34,3.56,3.56,3.56,3.56,100
2021-03-16 06:41:35,3.56,3.56,3.56,3.56,1207
2021-03-16 06:41:39,3.55,3.55,3.55,3.55,500
2021-03-16 06:42:35,3.55,3.55,3.55,3.55,886
2021-03-16 06:42:42,3.55,3.55,3.55,3.55,100
2021-03-16 06:42:44,3.56,3.56,3.56,3.56,1902
2021-03-16 06:42:45,3.58,3.58,3.58,3.58,500
2021-03-16 06:42:57,3.58,3.58,3.5799,3.5799,1400
2021-03-16 06:42:59,3.5899,3.59,3.5899,3.5899,600
2021-03-16 06:43:02,3.57,3.57,3.55,3.5501,4208
2021-03-16 06:44:39,3.58,3.58,3.58,3.58,314
2021-03-16 06:44:47,3.57,3.57,3.57,3.57,100
2021-03-16 06:45:10,3.57,3.57,3.57,3.57,100
2021-03-16 06:45:32,3.57,3.57,3.57,3.57,100
2021-03-16 06:45:57,3.5602,3.5602,3.5602,3.5602,250
2021-03-16 06:45:58,3.56,3.5602,3.56,3.5602,3850
2021-03-16 06:46:19,3.56,3.56,3.56,3.56,1000
2021-03-16 06:46:34,3.57,3.57,3.57,3.57,300
2021-03-16 06:46:35,3.57,3.5722,3.57,3.57,1348
2021-03-16 06:46:51,3.57,3.58,3.57,3.58,300
2021-03-16 06:47:15,3.58,3.58,3.58,3.58,700
2021-03-16 06:47:18,3.59,3.59,3.59,3.59,300
2021-03-16 06:47:24,3.57,3.57,3.57,3.57,167
2021-03-16 06:47:26,3.57,3.57,3.57,3.57,500
2021-03-16 06:47:48,3.58,3.58,3.58,3.58,100
2021-03-16 06:47:51,3.58,3.58,3.58,3.58,100
2021-03-16 06:47:55,3.57,3.57,3.57,3.57,333
2021-03-16 06:47:57,3.59,3.59,3.59,3.59,1773
2021-03-16 06:48:08,3.6,3.6,3.6,3.6,100
2021-03-16 06:48:25,3.579,3.579,3.579,3.579,300
2021-03-16 06:48:33,3.6,3.6,3.5998,3.5998,1300
2021-03-16 06:48:34,3.6,3.6,3.6,3.6,100
2021-03-16 06:48:41,3.6,3.6,3.5999,3.5999,1000
2021-03-16 06:49:03,3.58,3.58,3.58,3.58,261
2021-03-16 06:49:05,3.5999,3.5999,3.5999,3.5999,1000
2021-03-16 06:49:06,3.58,3.58,3.58,3.58,110
2021-03-16 06:49:12,3.57,3.57,3.57,3.57,3268
2021-03-16 06:49:16,3.57,3.57,3.57,3.57,600
2021-03-16 06:49:20,3.57,3.57,3.57,3.57,333
2021-03-16 06:49:21,3.57,3.57,3.57,3.57,527
2021-03-16 06:49:33,3.5812,3.5812,3.5812,3.5812,1250
2021-03-16 06:49:36,3.57,3.57,3.57,3.57,433
2021-03-16 06:49:40,3.57,3.57,3.57,3.57,630
2021-03-16 06:49:42,3.57,3.57,3.57,3.57,500
2021-03-16 06:49:45,3.57,3.57,3.57,3.57,500
2021-03-16 06:49:47,3.575,3.58,3.575,3.58,1500
2021-03-16 06:49:56,3.57,3.57,3.57,3.57,200
2021-03-16 06:50:04,3.57,3.57,3.57,3.57,400
2021-03-16 06:50:05,3.57,3.57,3.57,3.57,266
2021-03-16 06:50:06,3.57,3.57,3.55,3.56,3980
2021-03-16 06:50:16,3.58,3.58,3.565,3.565,2600
2021-03-16 06:50:46,3.5501,3.5501,3.55,3.55,400
2021-03-16 06:51:06,3.57,3.57,3.57,3.57,113
2021-03-16 06:51:08,3.565,3.57,3.565,3.57,3164
2021-03-16 06:51:27,3.58,3.58,3.5799,3.5799,1000
2021-03-16 06:52:17,3.585,3.6,3.585,3.5932,500
2021-03-16 06:52:19,3.6,3.6,3.6,3.6,100
2021-03-16 06:52:29,3.6,3.6,3.6,3.6,100
2021-03-16 06:52:52,3.5801,3.6,3.58,3.6,1100
2021-03-16 06:53:12,3.5801,3.5801,3.58,3.58,1000
2021-03-16 06:53:23,3.59,3.59,3.59,3.59,200
2021-03-16 06:53:25,3.59,3.59,3.59,3.59,200
2021-03-16 06:53:26,3.59,3.59,3.59,3.59,200
2021-03-16 06:53:29,3.595,3.595,3.595,3.595,100
2021-03-16 06:53:30,3.5948,3.5948,3.5948,3.5948,250
2021-03-16 06:53:38,3.6,3.6,3.6,3.6,2128
2021-03-16 06:53:44,3.63,3.6301,3.62,3.62,5817
2021-03-16 06:54:02,3.6,3.6,3.6,3.6,166
2021-03-16 06:54:17,3.6,3.6,3.6,3.6,100
2021-03-16 06:54:21,3.6,3.6,3.6,3.6,333
2021-03-16 06:54:25,3.59,3.59,3.59,3.59,200
2021-03-16 06:54:26,3.6,3.6,3.59,3.59,400
2021-03-16 06:54:32,3.6,3.6,3.59,3.59,200
2021-03-16 06:54:34,3.59,3.59,3.59,3.59,1800
2021-03-16 06:54:36,3.59,3.62,3.59,3.62,432
2021-03-16 06:55:03,3.62,3.62,3.62,3.62,200
2021-03-16 06:55:23,3.6,3.6,3.6,3.6,532
2021-03-16 06:55:30,3.59,3.59,3.59,3.59,1000
2021-03-16 06:56:03,3.6,3.6,3.6,3.6,250
2021-03-16 06:56:04,3.595,3.595,3.595,3.595,100
2021-03-16 06:56:05,3.6,3.6,3.6,3.6,633
2021-03-16 06:56:07,3.595,3.595,3.595,3.595,100
2021-03-16 06:56:20,3.595,3.595,3.595,3.595,100
2021-03-16 06:56:43,3.595,3.595,3.595,3.595,200
2021-03-16 06:56:51,3.6,3.6,3.6,3.6,367
2021-03-16 06:56:53,3.595,3.595,3.595,3.595,100
2021-03-16 06:57:03,3.605,3.605,3.605,3.605,100
2021-03-16 06:57:04,3.605,3.605,3.605,3.605,100
2021-03-16 06:57:05,3.62,3.62,3.62,3.62,200
2021-03-16 06:57:28,3.62,3.64,3.62,3.64,1500
2021-03-16 06:57:31,3.64,3.64,3.64,3.64,500
2021-03-16 06:57:42,3.64,3.64,3.64,3.64,2969
2021-03-16 06:58:14,3.6201,3.6201,3.62,3.62,200
2021-03-16 06:58:23,3.64,3.64,3.62,3.62,400
2021-03-16 06:58:45,3.6399,3.6399,3.6399,3.6399,100
2021-03-16 06:59:24,3.63,3.63,3.62,3.6201,300
2021-03-16 06:59:25,3.62,3.62,3.62,3.62,621
2021-03-16 06:59:53,3.61,3.61,3.61,3.61,903
2021-03-16 06:59:55,3.61,3.61,3.61,3.61,300
2021-03-16 06:59:56,3.61,3.61,3.61,3.61,628
2021-03-16 06:59:59,3.59,3.5995,3.59,3.5995,10173
2021-03-16 07:00:01,3.6,3.6,3.5901,3.5901,277
2021-03-16 07:00:02,3.59,3.59,3.585,3.585,1767
2021-03-16 07:00:04,3.59,3.59,3.59,3.59,1889
2021-03-16 07:00:05,3.585,3.585,3.585,3.585,100
2021-03-16 07:00:12,3.5801,3.5801,3.58,3.58,200
2021-03-16 07:00:13,3.59,3.59,3.59,3.59,100
2021-03-16 07:00:14,3.5801,3.5801,3.5801,3.5801,100
2021-03-16 07:00:20,3.59,3.59,3.59,3.59,100
2021-03-16 07:00:27,3.6,3.6,3.6,3.6,100
2021-03-16 07:00:39,3.6,3.6,3.6,3.6,214
2021-03-16 07:00:41,3.6,3.6,3.6,3.6,1715
2021-03-16 07:00:43,3.6399,3.6399,3.6399,3.6399,165
2021-03-16 07:00:45,3.615,3.615,3.615,3.615,100
2021-03-16 07:00:50,3.615,3.615,3.615,3.615,1000
2021-03-16 07:00:57,3.64,3.64,3.64,3.64,458
2021-03-16 07:00:59,3.62,3.62,3.62,3.62,100
2021-03-16 07:01:11,3.62,3.62,3.62,3.62,100
2021-03-16 07:01:12,3.63,3.63,3.63,3.63,323
2021-03-16 07:01:16,3.62,3.62,3.62,3.62,332
2021-03-16 07:01:21,3.62,3.62,3.62,3.62,541
2021-03-16 07:01:23,3.63,3.63,3.63,3.63,433
2021-03-16 07:01:24,3.64,3.64,3.62,3.62,407
2021-03-16 07:01:25,3.64,3.64,3.64,3.64,366
2021-03-16 07:01:27,3.62,3.64,3.62,3.63,478
2021-03-16 07:01:36,3.63,3.64,3.63,3.63,8812
2021-03-16 07:01:37,3.64,3.68,3.64,3.65,1568
2021-03-16 07:01:39,3.655,3.655,3.655,3.655,100
2021-03-16 07:01:40,3.655,3.655,3.655,3.655,1000
2021-03-16 07:01:41,3.655,3.655,3.655,3.655,466
2021-03-16 07:01:44,3.655,3.655,3.655,3.655,125
2021-03-16 07:01:58,3.65,3.65,3.65,3.65,600
2021-03-16 07:02:15,3.65,3.66,3.65,3.66,2731
2021-03-16 07:02:16,3.66,3.67,3.66,3.67,3284
2021-03-16 07:02:26,3.63,3.63,3.63,3.63,382
2021-03-16 07:02:36,3.625,3.625,3.625,3.625,100
2021-03-16 07:03:18,3.615,3.615,3.615,3.615,1551
2021-03-16 07:04:41,3.61,3.61,3.61,3.61,100
2021-03-16 07:04:49,3.63,3.63,3.63,3.63,233
2021-03-16 07:04:50,3.63,3.63,3.63,3.63,267
2021-03-16 07:05:01,3.61,3.61,3.61,3.61,100
2021-03-16 07:05:19,3.6,3.6,3.6,3.6,166
2021-03-16 07:05:32,3.6,3.6,3.6,3.6,3917
2021-03-16 07:05:52,3.62,3.62,3.62,3.62,310
2021-03-16 07:05:53,3.6,3.6,3.6,3.6,100
2021-03-16 07:05:54,3.61,3.61,3.61,3.61,100
2021-03-16 07:06:20,3.6097,3.6097,3.6097,3.6097,118
2021-03-16 07:06:24,3.6,3.6005,3.6,3.6005,3818
2021-03-16 07:06:40,3.585,3.585,3.585,3.585,100
2021-03-16 07:06:43,3.585,3.585,3.585,3.585,100
2021-03-16 07:06:45,3.57,3.5843,3.57,3.5843,210
2021-03-16 07:06:48,3.57,3.5843,3.57,3.5843,200
2021-03-16 07:07:39,3.58,3.58,3.58,3.58,355
2021-03-16 07:07:46,3.58,3.58,3.57,3.57,383
2021-03-16 07:08:19,3.58,3.59,3.58,3.59,2974
2021-03-16 07:08:25,3.57,3.59,3.57,3.5899,800
2021-03-16 07:08:44,3.59,3.59,3.58,3.59,1692
2021-03-16 07:09:14,3.6,3.6,3.6,3.6,972
2021-03-16 07:09:21,3.62,3.62,3.62,3.62,1000
2021-03-16 07:09:29,3.6032,3.6032,3.6032,3.6032,100
2021-03-16 07:09:43,3.6,3.6,3.6,3.6,100
2021-03-16 07:10:07,3.6001,3.6001,3.6001,3.6001,300
2021-03-16 07:10:25,3.62,3.62,3.62,3.62,1407
2021-03-16 07:10:26,3.63,3.63,3.63,3.63,1072
2021-03-16 07:10:27,3.64,3.64,3.64,3.64,1204
2021-03-16 07:10:43,3.615,3.615,3.615,3.615,300
2021-03-16 07:10:48,3.63,3.63,3.615,3.615,318
2021-03-16 07:10:57,3.65,3.65,3.65,3.65,2344
2021-03-16 07:11:57,3.65,3.65,3.635,3.635,2625
2021-03-16 07:12:02,3.6501,3.6501,3.6501,3.6501,100
2021-03-16 07:12:12,3.67,3.67,3.67,3.67,1269
2021-03-16 07:12:13,3.6899,3.69,3.6899,3.69,1000
2021-03-16 07:12:21,3.6701,3.6701,3.6701,3.6701,100
2021-03-16 07:13:08,3.67,3.67,3.67,3.67,135
2021-03-16 07:13:12,3.65,3.65,3.65,3.65,100000
2021-03-16 07:13:14,3.69,3.69,3.67,3.69,4443
2021-03-16 07:13:20,3.7,3.7,3.7,3.7,600
2021-03-16 07:13:21,3.7,3.7,3.7,3.7,1578
2021-03-16 07:13:23,3.71,3.71,3.71,3.71,100
2021-03-16 07:13:37,3.7299,3.73,3.7299,3.73,300
2021-03-16 07:13:47,3.7,3.7001,3.7,3.7001,366
2021-03-16 07:13:49,3.71,3.71,3.71,3.71,1457
2021-03-16 07:13:51,3.73,3.73,3.73,3.73,764
2021-03-16 07:13:53,3.71,3.78,3.71,3.78,13600
2021-03-16 07:14:11,3.75,3.76,3.75,3.76,200
2021-03-16 07:14:21,3.76,3.76,3.76,3.76,248
2021-03-16 07:14:27,3.74,3.74,3.74,3.74,100
2021-03-16 07:14:59,3.76,3.76,3.7599,3.7599,520
2021-03-16 07:15:00,3.76,3.77,3.76,3.77,917
2021-03-16 07:15:12,3.77,3.8,3.77,3.8,7339
2021-03-16 07:15:14,3.8,3.8,3.8,3.8,6161
2021-03-16 07:15:48,3.775,3.775,3.775,3.775,100
2021-03-16 07:15:51,3.8,3.8,3.8,3.8,100
2021-03-16 07:15:59,3.8,3.8,3.8,3.8,605
2021-03-16 07:16:00,3.83,3.83,3.83,3.83,213
2021-03-16 07:16:11,3.8399,3.8399,3.8399,3.8399,1000
2021-03-16 07:16:16,3.83,3.84,3.83,3.84,1183
2021-03-16 07:16:17,3.84,3.84,3.84,3.84,334
2021-03-16 07:16:33,3.81,3.81,3.81,3.81,100
2021-03-16 07:16:39,3.805,3.81,3.805,3.81,701
2021-03-16 07:16:40,3.82,3.86,3.82,3.86,14050
2021-03-16 07:16:43,3.86,3.9,3.81,3.895,5700
2021-03-16 07:16:55,3.9,3.9,3.9,3.9,869
2021-03-16 07:16:56,3.9,3.9,3.8765,3.8765,1050
2021-03-16 07:17:00,3.9,3.9,3.9,3.9,262
2021-03-16 07:17:23,3.93,3.99,3.93,3.99,5064
2021-03-16 07:17:26,3.955,3.955,3.955,3.955,200
2021-03-16 07:17:34,3.99,3.99,3.99,3.99,166
2021-03-16 07:17:37,3.98,4,3.98,4,7570
2021-03-16 07:17:38,3.95,3.95,3.95,3.95,1000
2021-03-16 07:17:51,3.95,3.95,3.9499,3.9499,350
2021-03-16 07:18:07,3.9,3.9,3.9,3.9,200
2021-03-16 07:18:25,3.9,3.9,3.9,3.9,2400
2021-03-16 07:18:34,3.87,3.87,3.87,3.87,250
2021-03-16 07:18:35,3.9,3.9,3.9,3.9,700
2021-03-16 07:18:37,3.885,3.885,3.885,3.885,100
2021-03-16 07:18:43,3.885,3.885,3.87,3.87,2400
2021-03-16 07:18:50,3.882,3.882,3.882,3.882,300
2021-03-16 07:19:00,3.885,3.885,3.87,3.87,759
2021-03-16 07:19:01,3.8612,3.87,3.8612,3.87,1086
2021-03-16 07:19:09,3.845,3.845,3.845,3.845,468
2021-03-16 07:19:12,3.87,3.87,3.87,3.87,290
2021-03-16 07:19:19,3.87,3.87,3.87,3.87,799
2021-03-16 07:19:20,3.87,3.9,3.87,3.9,3597
2021-03-16 07:19:21,3.87,3.87,3.87,3.87,876
2021-03-16 07:19:22,3.9,3.9,3.87,3.87,2737
2021-03-16 07:19:23,3.87,4,3.87,4,2691
2021-03-16 07:19:25,3.92,3.92,3.92,3.92,494
2021-03-16 07:19:29,3.9678,3.9678,3.9678,3.9678,125
2021-03-16 07:19:33,3.92,3.92,3.92,3.92,200
2021-03-16 07:19:37,3.92,3.92,3.92,3.92,1000
2021-03-16 07:19:43,3.92,3.92,3.92,3.92,600
2021-03-16 07:19:58,3.86,3.86,3.86,3.86,260
2021-03-16 07:19:59,3.86,3.86,3.86,3.86,224
2021-03-16 07:20:30,3.88,3.88,3.88,3.88,1830
2021-03-16 07:21:16,3.91,3.91,3.91,3.91,366
2021-03-16 07:21:17,3.91,3.91,3.91,3.91,200
2021-03-16 07:21:22,3.91,3.91,3.91,3.91,100
2021-03-16 07:21:38,3.91,3.91,3.91,3.91,1004
2021-03-16 07:21:40,3.9,3.91,3.9,3.91,1432
2021-03-16 07:21:53,3.8795,3.8795,3.87,3.87,1958
2021-03-16 07:21:58,3.87,3.899,3.87,3.87,1700
2021-03-16 07:21:59,3.88,3.9,3.88,3.9,1000
2021-03-16 07:22:00,3.8795,3.8795,3.87,3.87,200
2021-03-16 07:22:01,3.8795,3.8795,3.87,3.87,2000
2021-03-16 07:22:03,3.8795,3.8795,3.87,3.87,400
2021-03-16 07:22:04,3.8795,3.8795,3.8795,3.8795,100
2021-03-16 07:22:05,3.87,3.8795,3.87,3.87,508
2021-03-16 07:22:06,3.8795,3.8795,3.87,3.87,400
2021-03-16 07:22:07,3.8985,3.8985,3.87,3.87,20000
2021-03-16 07:22:08,3.8985,3.8985,3.87,3.87,10000
2021-03-16 07:22:09,3.87,3.87,3.87,3.87,200
2021-03-16 07:22:10,3.8993,3.8993,3.885,3.885,1200
2021-03-16 07:22:12,3.88,3.88,3.88,3.88,300
2021-03-16 07:22:13,3.88,3.88,3.88,3.88,600
2021-03-16 07:22:14,3.88,3.9,3.88,3.9,2539
2021-03-16 07:22:18,3.945,3.945,3.945,3.945,250
2021-03-16 07:22:21,3.9899,3.99,3.9884,3.9884,1800
2021-03-16 07:22:25,3.97,4,3.97,4,8196
2021-03-16 07:22:26,4,4,4,4,1011
2021-03-16 07:22:27,3.99,4.03,3.99,4.03,12770
2021-03-16 07:22:28,4.1,4.15,4.1,4.12,400
2021-03-16 07:22:29,4,4,4,4,5997
2021-03-16 07:22:33,4.0001,4.0001,4.0001,4.0001,598
2021-03-16 07:22:35,4.05,4.05,4.05,4.05,107
2021-03-16 07:22:37,4.07,4.0748,4.07,4.0748,200
2021-03-16 07:22:43,4.0995,4.0995,4.0995,4.0995,500
2021-03-16 07:22:47,4.06,4.06,4.06,4.06,833
2021-03-16 07:22:48,4.05,4.05,4.04,4.04,800
2021-03-16 07:22:57,4.01,4.01,4.01,4.01,500
2021-03-16 07:22:58,4.01,4.01,4.01,4.01,100
2021-03-16 07:22:59,4.01,4.01,4.01,4.01,300
2021-03-16 07:23:00,4.01,4.02,4.01,4.02,400
2021-03-16 07:23:02,4,4,4,4,1100
2021-03-16 07:23:04,4.0001,4.0001,4.0001,4.0001,500
2021-03-16 07:23:05,4,4,4,4,300
2021-03-16 07:23:10,4,4,4,4,500
2021-03-16 07:23:11,4,4,4,4,500
2021-03-16 07:23:12,3.99,3.99,3.99,3.99,400
2021-03-16 07:23:13,3.975,3.9994,3.975,3.99,8500
2021-03-16 07:23:14,4,4,4,4,2300
2021-03-16 07:23:15,4,4.02,4,4.02,1950
2021-03-16 07:23:16,4,4,4,4,400
2021-03-16 07:23:17,4,4,4,4,2600
2021-03-16 07:23:18,4,4.05,3.9999,4.05,9040
2021-03-16 07:23:20,4,4.05,4,4.05,3254
2021-03-16 07:23:21,4.05,4.05,4.05,4.05,106
2021-03-16 07:23:27,4.04,4.04,4.04,4.04,6000
2021-03-16 07:23:29,4.04,4.05,4.04,4.05,1200
2021-03-16 07:23:32,4.03,4.03,4.0299,4.0299,848
2021-03-16 07:23:34,4.05,4.05,4.04,4.04,12000
2021-03-16 07:23:36,4.03,4.03,4.03,4.03,576
2021-03-16 07:23:44,4,4.03,4,4.03,1400
2021-03-16 07:23:48,4.04,4.04,4.0399,4.0399,4206
2021-03-16 07:23:50,4.05,4.05,4.05,4.05,1200
2021-03-16 07:23:51,4.05,4.05,4.04,4.04,4097
2021-03-16 07:23:54,4.03,4.03,4.0024,4.0024,391
2021-03-16 07:23:58,4.035,4.035,4.03,4.03,1175
2021-03-16 07:24:05,4.04,4.04,4.04,4.04,100
2021-03-16 07:24:09,4.04,4.05,4.04,4.05,1300
2021-03-16 07:24:11,4.05,4.06,4.0499,4.06,4915
2021-03-16 07:24:13,4.06,4.09,4.06,4.09,663
2021-03-16 07:24:15,4.09,4.1,4.09,4.1,700
2021-03-16 07:24:22,4.08,4.08,4.08,4.08,201
2021-03-16 07:24:23,4.08,4.09,4.08,4.08,2600
2021-03-16 07:24:42,4.065,4.065,4.065,4.065,300
2021-03-16 07:24:43,4.09,4.09,4.08,4.08,700
2021-03-16 07:24:44,4.0653,4.09,4.0653,4.08,2500
2021-03-16 07:24:45,4.06,4.065,4.05,4.05,800
2021-03-16 07:24:46,4.05,4.09,4.05,4.05,737
2021-03-16 07:24:49,4.04,4.05,4.04,4.05,1516
2021-03-16 07:24:50,4.04,4.05,4.02,4.05,1900
2021-03-16 07:24:52,4.04,4.04,4.04,4.04,200
2021-03-16 07:24:57,4,4,4,4,100
2021-03-16 07:25:01,3.96,4,3.95,3.95,900
2021-03-16 07:25:08,3.97,4,3.96,4,2076
2021-03-16 07:25:14,4,4,4,4,1300
2021-03-16 07:25:18,4,4.03,3.9999,4.03,1829
2021-03-16 07:25:19,4.03,4.05,4.0299,4.05,5200
2021-03-16 07:25:22,4.05,4.09,4.0499,4.09,3820
2021-03-16 07:25:27,4.09,4.1,4.09,4.1,5600
2021-03-16 07:25:28,4.1,4.1,4.1,4.1,760
2021-03-16 07:25:30,4.1,4.1,4.09,4.1,2800
2021-03-16 07:25:31,4.09,4.1,4.09,4.1,530
2021-03-16 07:25:34,4.1,4.1,4.0999,4.1,1000
2021-03-16 07:25:35,4.0999,4.1,4.09,4.1,1400
2021-03-16 07:25:38,4.095,4.095,4.0902,4.0902,200
2021-03-16 07:25:40,4.095,4.095,4.0902,4.0902,200
2021-03-16 07:25:42,4.1,4.1,4.1,4.1,100
2021-03-16 07:25:43,4.09,4.09,4.09,4.09,100
2021-03-16 07:25:45,4.1,4.18,4.1,4.18,2003
2021-03-16 07:25:46,4.15,4.15,4.15,4.15,100
2021-03-16 07:25:48,4.1899,4.1899,4.1899,4.1899,100
2021-03-16 07:25:49,4.18,4.18,4.18,4.18,100
2021-03-16 07:25:50,4.18,4.3,4.15,4.3,3689
2021-03-16 07:25:52,4.35,4.35,4.35,4.35,100
2021-03-16 07:25:54,4.3,4.35,4.2706,4.35,1400
2021-03-16 07:25:55,4.35,4.35,4.35,4.35,100
2021-03-16 07:25:58,4.37,4.37,4.27,4.27,500
2021-03-16 07:26:04,4.17,4.17,4.17,4.17,200
2021-03-16 07:26:05,4.24,4.24,4.24,4.24,300
2021-03-16 07:26:06,4.25,4.48,4.25,4.48,8660
2021-03-16 07:26:08,4.19,4.22,4.18,4.22,1227
2021-03-16 07:26:10,4.2105,4.4,4.2105,4.4,1320
2021-03-16 07:26:13,4.3789,4.4,4.3789,4.4,600
2021-03-16 07:26:15,4.305,4.4,4.2103,4.37,1575
2021-03-16 07:26:16,4.38,4.38,4.38,4.38,182
2021-03-16 07:26:25,4.295,4.38,4.295,4.38,600
2021-03-16 07:26:27,4.295,4.295,4.295,4.295,100
2021-03-16 07:26:28,4.37,4.4,4.37,4.4,1797
2021-03-16 07:26:29,4.39,4.39,4.38,4.38,750
2021-03-16 07:26:30,4.44,4.44,4.44,4.44,100
2021-03-16 07:26:32,4.44,4.44,4.44,4.44,100
2021-03-16 07:26:33,4.44,4.44,4.44,4.44,100
2021-03-16 07:26:36,4.4399,4.44,4.4399,4.44,865
2021-03-16 07:26:39,4.41,4.44,4.41,4.4394,730
2021-03-16 07:26:40,4.44,4.49,4.38,4.38,3093
2021-03-16 07:26:41,4.38,4.49,4.33,4.46,4488
2021-03-16 07:26:47,4.42,4.42,4.4199,4.42,2100
2021-03-16 07:26:48,4.37,4.37,4.37,4.37,100
2021-03-16 07:27:03,4.2331,4.36,4.2331,4.36,1262
2021-03-16 07:27:06,4.35,4.36,4.21,4.21,2150
2021-03-16 07:27:07,4.21,4.21,4.21,4.21,100
2021-03-16 07:27:15,4.15,4.21,4.14,4.21,2100
2021-03-16 07:27:19,4.175,4.21,4.14,4.21,400
2021-03-16 07:27:20,4.21,4.25,4.21,4.25,20200
2021-03-16 07:27:26,4.13,4.13,4.13,4.13,100
2021-03-16 07:27:33,4.18,4.2,4.18,4.2,700
2021-03-16 07:27:34,4.2,4.2,4.1999,4.2,1342
2021-03-16 07:27:35,4.25,4.25,4.25,4.25,100
2021-03-16 07:27:43,4.2,4.2,4.2,4.2,200
2021-03-16 07:27:44,4.205,4.205,4.205,4.205,100
2021-03-16 07:28:04,4.18,4.25,4.1794,4.25,5007
2021-03-16 07:28:07,4.2499,4.2499,4.2499,4.2499,100
