Date,Open,High,Low,Close,Volume
2021-04-29 02:47:35,4.6601,4.6601,4.6601,4.6601,435
2021-04-29 02:47:36,4.665,4.665,4.6639,4.6639,1160
2021-04-29 02:47:37,4.6643,4.6643,4.6643,4.6643,554
2021-04-29 02:47:38,4.665,4.67,4.66,4.66,3473
2021-04-29 02:47:40,4.665,4.6699,4.665,4.6699,273
2021-04-29 02:47:41,4.67,4.67,4.66,4.66,9163
2021-04-29 02:47:42,4.665,4.665,4.665,4.665,505
2021-04-29 02:47:45,4.66,4.67,4.66,4.66,14481
2021-04-29 02:47:46,4.66,4.67,4.66,4.66,36067
2021-04-29 02:47:47,4.66,4.665,4.66,4.665,9572
2021-04-29 02:47:48,4.665,4.665,4.66,4.66,7234
2021-04-29 02:47:49,4.66,4.66,4.66,4.66,809
2021-04-29 02:47:50,4.66,4.66,4.66,4.66,3215
2021-04-29 02:47:51,4.6635,4.6635,4.6635,4.6635,304
2021-04-29 02:47:54,4.665,4.665,4.66,4.6638,18680
2021-04-29 02:47:55,4.6624,4.6624,4.66,4.66,9240
2021-04-29 02:47:56,4.6699,4.6699,4.66,4.6601,875
2021-04-29 02:47:57,4.665,4.665,4.6636,4.6636,310
2021-04-29 02:47:58,4.66,4.66,4.66,4.66,256
2021-04-29 02:47:59,4.665,4.665,4.6603,4.6603,2006
2021-04-29 02:48:00,4.66,4.67,4.66,4.6699,7120
2021-04-29 02:48:01,4.66,4.6633,4.66,4.663,2316
2021-04-29 02:48:02,4.6634,4.67,4.66,4.67,1100
2021-04-29 02:48:03,4.6699,4.6699,4.66,4.66,1234
2021-04-29 02:48:04,4.66,4.66,4.66,4.66,804
2021-04-29 02:48:06,4.66,4.66,4.66,4.66,2039
2021-04-29 02:48:10,4.6631,4.6631,4.6631,4.6631,184
2021-04-29 02:48:13,4.6635,4.6699,4.6635,4.6699,4536
2021-04-29 02:48:14,4.6641,4.6641,4.6641,4.6641,376
2021-04-29 02:48:15,4.6601,4.6601,4.6601,4.6601,205
2021-04-29 02:48:16,4.66,4.6659,4.66,4.664,3698
2021-04-29 02:48:18,4.6644,4.6644,4.66,4.66,1720
2021-04-29 02:48:19,4.665,4.67,4.665,4.67,5014
2021-04-29 02:48:20,4.66,4.66,4.66,4.66,590
2021-04-29 02:48:21,4.6644,4.6644,4.6644,4.6644,308
2021-04-29 02:48:22,4.6644,4.665,4.6644,4.665,1538
2021-04-29 02:48:26,4.66,4.665,4.66,4.665,159848
2021-04-29 02:48:27,4.665,4.665,4.66,4.66,43955
2021-04-29 02:48:28,4.665,4.6661,4.665,4.6661,1201
2021-04-29 02:48:29,4.67,4.67,4.66,4.66,820
2021-04-29 02:48:30,4.66,4.66,4.66,4.66,3730
2021-04-29 02:48:31,4.6675,4.6675,4.66,4.66,12256
2021-04-29 02:48:32,4.6642,4.6642,4.66,4.66,212
2021-04-29 02:48:33,4.66,4.6699,4.66,4.6699,1878
2021-04-29 02:48:34,4.6699,4.6699,4.66,4.6659,1271
2021-04-29 02:48:35,4.6637,4.6637,4.66,4.66,1316
2021-04-29 02:48:36,4.66,4.66,4.66,4.66,818
2021-04-29 02:48:38,4.66,4.6636,4.66,4.6636,1411
2021-04-29 02:48:39,4.66,4.66,4.66,4.66,1583
2021-04-29 02:48:40,4.6637,4.6637,4.66,4.66,2072
2021-04-29 02:48:41,4.66,4.66,4.66,4.66,1784
2021-04-29 02:48:42,4.665,4.6659,4.66,4.66,3555
2021-04-29 02:48:43,4.66,4.6638,4.66,4.66,2681
2021-04-29 02:48:44,4.665,4.6699,4.661,4.6699,2574
2021-04-29 02:48:45,4.67,4.67,4.66,4.66,941
2021-04-29 02:48:46,4.66,4.66,4.66,4.66,1605
2021-04-29 02:48:47,4.66,4.66,4.66,4.66,5729
2021-04-29 02:48:48,4.66,4.66,4.66,4.66,1611
2021-04-29 02:48:49,4.66,4.665,4.66,4.66,3033
2021-04-29 02:48:50,4.66,4.67,4.66,4.6699,7295
2021-04-29 02:48:51,4.66,4.66,4.66,4.66,4581
2021-04-29 02:48:52,4.66,4.67,4.66,4.66,2700
2021-04-29 02:48:54,4.66,4.66,4.66,4.66,451
2021-04-29 02:48:55,4.6601,4.6601,4.6601,4.6601,118
2021-04-29 02:48:56,4.665,4.665,4.66,4.66,1236
2021-04-29 02:48:57,4.665,4.67,4.665,4.67,740
2021-04-29 02:48:58,4.6637,4.664,4.6637,4.664,204
2021-04-29 02:48:59,4.66,4.66,4.66,4.66,13411
2021-04-29 02:49:01,4.6627,4.6627,4.6627,4.6627,1012
2021-04-29 02:49:03,4.66,4.66,4.66,4.66,4948
2021-04-29 02:49:04,4.6656,4.6656,4.6656,4.6656,1900
2021-04-29 02:49:05,4.665,4.67,4.6634,4.67,660
2021-04-29 02:49:06,4.67,4.67,4.66,4.66,1814
2021-04-29 02:49:07,4.67,4.67,4.66,4.66,2554
2021-04-29 02:49:08,4.66,4.665,4.66,4.66,2155
2021-04-29 02:49:09,4.67,4.67,4.66,4.66,4365
2021-04-29 02:49:10,4.66,4.66,4.66,4.66,810
2021-04-29 02:49:11,4.66,4.66,4.66,4.66,2485
2021-04-29 02:49:12,4.66,4.66,4.66,4.66,1600
2021-04-29 02:49:13,4.66,4.66,4.66,4.66,2001
2021-04-29 02:49:14,4.66,4.66,4.66,4.66,2207
2021-04-29 02:49:15,4.66,4.6634,4.66,4.66,3312
2021-04-29 02:49:16,4.66,4.665,4.66,4.66,2961
2021-04-29 02:49:17,4.6634,4.6634,4.66,4.66,1021
2021-04-29 02:49:18,4.665,4.665,4.66,4.6601,1364
2021-04-29 02:49:19,4.66,4.6668,4.66,4.66,9476
2021-04-29 02:49:20,4.66,4.6699,4.66,4.6699,7421
2021-04-29 02:49:21,4.66,4.66,4.66,4.66,3216
2021-04-29 02:49:23,4.66,4.66,4.66,4.66,715
2021-04-29 02:49:24,4.66,4.66,4.66,4.66,1610
2021-04-29 02:49:25,4.6627,4.6627,4.66,4.66,5610
2021-04-29 02:49:27,4.67,4.67,4.6601,4.6601,849
2021-04-29 02:49:28,4.6625,4.6699,4.6625,4.6699,1419
2021-04-29 02:49:29,4.663,4.663,4.66,4.66,6740
2021-04-29 02:49:30,4.66,4.6601,4.66,4.6601,5825
2021-04-29 02:49:31,4.66,4.665,4.66,4.6621,10135
2021-04-29 02:49:32,4.66,4.66,4.66,4.66,1342
2021-04-29 02:49:33,4.6656,4.6656,4.66,4.6602,23466
2021-04-29 02:49:36,4.6601,4.6601,4.6601,4.6601,451
2021-04-29 02:49:37,4.6656,4.67,4.665,4.67,520
2021-04-29 02:49:38,4.6633,4.6633,4.6626,4.6626,1100
2021-04-29 02:49:39,4.6625,4.6625,4.66,4.6625,507
2021-04-29 02:49:42,4.6625,4.6625,4.6601,4.6601,357
2021-04-29 02:49:44,4.66,4.66,4.66,4.66,239
2021-04-29 02:49:45,4.665,4.665,4.665,4.665,527
2021-04-29 02:49:47,4.6656,4.6656,4.665,4.665,525
2021-04-29 02:49:48,4.665,4.665,4.66,4.66,16925
2021-04-29 02:49:49,4.6629,4.67,4.65,4.655,124369
2021-04-29 02:49:50,4.6536,4.6536,4.6536,4.6536,1009
2021-04-29 02:49:51,4.65,4.65,4.65,4.65,2015
2021-04-29 02:49:52,4.65,4.65,4.65,4.65,8401
2021-04-29 02:49:53,4.6554,4.6554,4.6554,4.6554,144
2021-04-29 02:49:56,4.655,4.655,4.655,4.655,146
2021-04-29 02:49:57,4.655,4.66,4.655,4.66,1158
2021-04-29 02:49:58,4.6538,4.6538,4.6538,4.6538,465
2021-04-29 02:50:00,4.65,4.6537,4.65,4.6537,726
2021-04-29 02:50:01,4.65,4.65,4.65,4.65,301
2021-04-29 02:50:02,4.655,4.655,4.655,4.655,1004
2021-04-29 02:50:03,4.65,4.65,4.65,4.65,543
2021-04-29 02:50:04,4.655,4.655,4.655,4.655,1027
2021-04-29 02:50:05,4.6501,4.6501,4.6501,4.6501,4036
2021-04-29 02:50:06,4.653,4.653,4.65,4.65,6251
2021-04-29 02:50:07,4.6529,4.6529,4.6529,4.6529,116
2021-04-29 02:50:08,4.655,4.655,4.655,4.655,302
2021-04-29 02:50:09,4.6501,4.6501,4.6501,4.6501,404
2021-04-29 02:50:10,4.6501,4.6501,4.6501,4.6501,124
2021-04-29 02:50:13,4.65,4.6534,4.65,4.6534,609
2021-04-29 02:50:14,4.655,4.655,4.655,4.655,104
2021-04-29 02:50:16,4.6532,4.6534,4.65,4.65,706
2021-04-29 02:50:18,4.653,4.653,4.653,4.653,2017
2021-04-29 02:50:19,4.65,4.6515,4.65,4.6515,5326
2021-04-29 02:50:20,4.6563,4.66,4.65,4.66,1874
2021-04-29 02:50:21,4.65,4.65,4.64,4.645,171910
2021-04-29 02:50:22,4.64,4.64,4.64,4.64,533
2021-04-29 02:50:23,4.6401,4.6401,4.64,4.6401,2976
2021-04-29 02:50:24,4.6401,4.6401,4.6401,4.6401,293
2021-04-29 02:50:26,4.64,4.65,4.64,4.6499,550
2021-04-29 02:50:27,4.645,4.645,4.645,4.645,1522
2021-04-29 02:50:28,4.64,4.64,4.64,4.64,618
2021-04-29 02:50:30,4.65,4.65,4.645,4.645,1639
2021-04-29 02:50:31,4.64,4.649,4.64,4.645,5102
2021-04-29 02:50:33,4.65,4.65,4.65,4.65,312
2021-04-29 02:50:36,4.6439,4.6443,4.64,4.6443,1034
2021-04-29 02:50:37,4.6499,4.6499,4.6499,4.6499,3656
2021-04-29 02:50:39,4.64,4.64,4.64,4.64,105
2021-04-29 02:50:40,4.645,4.645,4.645,4.645,6805
2021-04-29 02:50:41,4.645,4.645,4.64,4.64,23200
2021-04-29 02:50:42,4.6444,4.645,4.6401,4.6446,4071
2021-04-29 02:50:43,4.64,4.6457,4.64,4.6457,371
2021-04-29 02:50:44,4.6401,4.6401,4.6401,4.6401,521
2021-04-29 02:50:47,4.6437,4.6437,4.6437,4.6437,726
2021-04-29 02:50:48,4.6445,4.65,4.6445,4.65,21723
2021-04-29 02:50:49,4.65,4.65,4.6443,4.6498,3422
2021-04-29 02:50:51,4.6442,4.6442,4.6442,4.6442,406
2021-04-29 02:50:52,4.6499,4.6499,4.6499,4.6499,858
2021-04-29 02:50:53,4.65,4.65,4.6401,4.6401,1855
2021-04-29 02:50:54,4.65,4.65,4.65,4.65,1608
2021-04-29 02:50:55,4.65,4.65,4.6443,4.6443,10151
2021-04-29 02:50:56,4.645,4.645,4.645,4.645,100
2021-04-29 02:50:58,4.6438,4.6438,4.6438,4.6438,5615
2021-04-29 02:50:59,4.645,4.6477,4.6445,4.6445,880
2021-04-29 02:51:00,4.65,4.65,4.6481,4.6481,5108
2021-04-29 02:51:01,4.645,4.65,4.645,4.65,11800
2021-04-29 02:51:02,4.65,4.65,4.645,4.65,2500
2021-04-29 02:51:03,4.65,4.65,4.65,4.65,146244
2021-04-29 02:51:04,4.655,4.655,4.6503,4.6503,3047
2021-04-29 02:51:05,4.65,4.6522,4.65,4.6522,9865
2021-04-29 02:51:07,4.655,4.655,4.655,4.655,100
2021-04-29 02:51:08,4.655,4.655,4.65,4.65,1858
2021-04-29 02:51:09,4.6501,4.6501,4.65,4.65,724
2021-04-29 02:51:10,4.65,4.6528,4.65,4.6528,400
2021-04-29 02:51:11,4.6529,4.6529,4.6529,4.6529,1139
2021-04-29 02:51:13,4.6559,4.6559,4.6528,4.6528,1209
2021-04-29 02:51:14,4.655,4.6562,4.655,4.6562,620
2021-04-29 02:51:15,4.6508,4.66,4.6508,4.6599,833
2021-04-29 02:51:16,4.651,4.651,4.651,4.651,500
2021-04-29 02:51:18,4.655,4.655,4.655,4.655,716
2021-04-29 02:51:19,4.655,4.655,4.65,4.655,1025
2021-04-29 02:51:20,4.655,4.655,4.655,4.655,110
2021-04-29 02:51:23,4.65,4.65,4.65,4.65,10184
2021-04-29 02:51:24,4.655,4.655,4.65,4.6506,1122
2021-04-29 02:51:26,4.6599,4.6599,4.6501,4.6501,457
2021-04-29 02:51:28,4.66,4.66,4.655,4.655,424
2021-04-29 02:51:30,4.65,4.65,4.65,4.65,1841
2021-04-29 02:51:31,4.6551,4.6558,4.65,4.6558,620
2021-04-29 02:51:33,4.6534,4.654,4.6534,4.654,1116
2021-04-29 02:51:34,4.655,4.655,4.655,4.655,301
2021-04-29 02:51:35,4.6537,4.6537,4.6537,4.6537,102
2021-04-29 02:51:36,4.65,4.65,4.65,4.65,1002
2021-04-29 02:51:37,4.65,4.65,4.65,4.65,141
2021-04-29 02:51:39,4.655,4.655,4.655,4.655,246
2021-04-29 02:51:40,4.655,4.655,4.655,4.655,255
2021-04-29 02:51:41,4.66,4.66,4.66,4.66,140
2021-04-29 02:51:42,4.66,4.66,4.6545,4.6545,623
2021-04-29 02:51:44,4.65,4.66,4.65,4.66,8566
2021-04-29 02:51:45,4.6543,4.66,4.6543,4.66,850
2021-04-29 02:51:46,4.6579,4.6579,4.6579,4.6579,165
2021-04-29 02:51:47,4.66,4.66,4.6579,4.6579,341
2021-04-29 02:51:48,4.65,4.6579,4.65,4.6579,331
2021-04-29 02:51:51,4.655,4.655,4.655,4.655,855
2021-04-29 02:51:52,4.6599,4.66,4.6569,4.66,718
2021-04-29 02:51:53,4.66,4.66,4.655,4.655,1232
2021-04-29 02:51:55,4.65,4.66,4.65,4.66,10403
2021-04-29 02:51:56,4.655,4.655,4.651,4.655,30104
2021-04-29 02:51:57,4.655,4.66,4.655,4.655,2972
2021-04-29 02:51:58,4.6582,4.6582,4.6543,4.6543,1155
2021-04-29 02:51:59,4.6537,4.6537,4.6537,4.6537,1000
2021-04-29 02:52:01,4.65,4.6576,4.65,4.6576,1001
2021-04-29 02:52:03,4.6543,4.6576,4.6543,4.6576,2619
2021-04-29 02:52:04,4.6576,4.66,4.655,4.655,1503
2021-04-29 02:52:05,4.66,4.66,4.655,4.655,1527
2021-04-29 02:52:06,4.66,4.66,4.657,4.66,4113
2021-04-29 02:52:07,4.6541,4.6541,4.6541,4.6541,2526
2021-04-29 02:52:09,4.66,4.67,4.655,4.665,227783
2021-04-29 02:52:10,4.67,4.67,4.665,4.665,224
2021-04-29 02:52:11,4.665,4.665,4.665,4.665,1295
2021-04-29 02:52:12,4.6601,4.6668,4.6601,4.661,2652
2021-04-29 02:52:13,4.6674,4.6674,4.6674,4.6674,616
2021-04-29 02:52:14,4.665,4.665,4.66,4.6601,9625
2021-04-29 02:52:15,4.6634,4.6634,4.6634,4.6634,227
2021-04-29 02:52:17,4.66,4.665,4.66,4.665,678
2021-04-29 02:52:18,4.6645,4.6645,4.6645,4.6645,522
2021-04-29 02:52:19,4.665,4.665,4.66,4.665,824
2021-04-29 02:52:21,4.67,4.67,4.66,4.66,2320
2021-04-29 02:52:22,4.6601,4.6667,4.6601,4.6667,535
2021-04-29 02:52:26,4.6603,4.6603,4.6603,4.6603,865
2021-04-29 02:52:27,4.665,4.665,4.66,4.66,46213
2021-04-29 02:52:28,4.66,4.6618,4.66,4.6618,1110
2021-04-29 02:52:29,4.6616,4.6616,4.6601,4.6601,3106
2021-04-29 02:52:30,4.665,4.665,4.66,4.66,5331
2021-04-29 02:52:31,4.6609,4.67,4.6609,4.6699,3820
2021-04-29 02:52:33,4.6604,4.6604,4.66,4.66,3950
2021-04-29 02:52:35,4.66,4.6617,4.66,4.6612,1350
2021-04-29 02:52:36,4.6626,4.6626,4.6626,4.6626,1515
2021-04-29 02:52:37,4.6657,4.6657,4.665,4.665,1053
2021-04-29 02:52:38,4.665,4.665,4.665,4.665,212
2021-04-29 02:52:39,4.6633,4.6633,4.6633,4.6633,140
2021-04-29 02:52:40,4.6627,4.6627,4.6601,4.6601,2083
2021-04-29 02:52:43,4.6666,4.6666,4.6666,4.6666,1033
2021-04-29 02:52:44,4.665,4.665,4.6601,4.6601,628
2021-04-29 02:52:46,4.6601,4.6601,4.6601,4.6601,517
2021-04-29 02:52:47,4.665,4.665,4.6633,4.6633,1490
2021-04-29 02:52:48,4.66,4.6636,4.66,4.6636,1433
2021-04-29 02:52:49,4.66,4.66,4.66,4.66,3010
2021-04-29 02:52:50,4.66,4.66,4.66,4.66,8925
2021-04-29 02:52:51,4.6601,4.67,4.66,4.66,3618
2021-04-29 02:52:52,4.66,4.6617,4.66,4.6617,407
2021-04-29 02:52:54,4.6682,4.67,4.6682,4.6682,453
2021-04-29 02:52:57,4.66,4.66,4.66,4.66,211
2021-04-29 02:52:58,4.6647,4.6647,4.6647,4.6647,386
2021-04-29 02:52:59,4.66,4.67,4.66,4.6628,3825
2021-04-29 02:53:00,4.6628,4.6628,4.6628,4.6628,300
2021-04-29 02:53:02,4.6601,4.6601,4.6601,4.6601,2030
2021-04-29 02:53:03,4.665,4.665,4.665,4.665,428
2021-04-29 02:53:04,4.665,4.665,4.665,4.665,4500
2021-04-29 02:53:09,4.6601,4.67,4.6601,4.6665,2489
2021-04-29 02:53:10,4.6601,4.6601,4.6601,4.6601,307
2021-04-29 02:53:11,4.6608,4.6608,4.6608,4.6608,1501
2021-04-29 02:53:12,4.665,4.665,4.6637,4.6637,1556
2021-04-29 02:53:13,4.6663,4.6699,4.6663,4.6699,845
2021-04-29 02:53:14,4.665,4.665,4.665,4.665,2049
2021-04-29 02:53:15,4.6637,4.6637,4.6637,4.6637,110
2021-04-29 02:53:17,4.665,4.665,4.665,4.665,507
2021-04-29 02:53:18,4.665,4.665,4.6642,4.6642,24150
2021-04-29 02:53:19,4.6643,4.6643,4.6643,4.6643,219
2021-04-29 02:53:20,4.66,4.6664,4.66,4.6664,1265
2021-04-29 02:53:21,4.667,4.667,4.665,4.665,3400
2021-04-29 02:53:23,4.67,4.67,4.665,4.665,1097
2021-04-29 02:53:24,4.6644,4.6644,4.6644,4.6644,154
2021-04-29 02:53:25,4.6671,4.6671,4.6671,4.6671,105
2021-04-29 02:53:26,4.665,4.665,4.6643,4.6643,959
2021-04-29 02:53:27,4.67,4.67,4.665,4.67,1334
2021-04-29 02:53:28,4.665,4.665,4.665,4.665,476
2021-04-29 02:53:29,4.665,4.67,4.665,4.6679,1200
2021-04-29 02:53:32,4.6601,4.6601,4.6601,4.6601,1505
2021-04-29 02:53:33,4.67,4.67,4.66,4.66,1359
2021-04-29 02:53:34,4.6644,4.6644,4.6644,4.6644,340337
2021-04-29 02:53:35,4.6699,4.6699,4.6641,4.6641,845
2021-04-29 02:53:37,4.665,4.665,4.665,4.665,525
2021-04-29 02:53:38,4.66,4.665,4.66,4.665,361
2021-04-29 02:53:39,4.67,4.67,4.665,4.67,666
2021-04-29 02:53:41,4.6666,4.6666,4.6666,4.6666,216
2021-04-29 02:53:43,4.6697,4.6697,4.6697,4.6697,152
2021-04-29 02:53:44,4.6641,4.67,4.6641,4.67,5154
2021-04-29 02:53:45,4.6601,4.664,4.6601,4.664,233
2021-04-29 02:53:47,4.6601,4.6601,4.6601,4.6601,2647
2021-04-29 02:53:48,4.6641,4.67,4.6641,4.665,2717
2021-04-29 02:53:51,4.67,4.67,4.67,4.67,7078
2021-04-29 02:53:52,4.67,4.67,4.6642,4.6642,854
2021-04-29 02:53:53,4.66,4.66,4.66,4.66,2547
2021-04-29 02:53:54,4.67,4.67,4.67,4.67,433
2021-04-29 02:53:55,4.6642,4.667,4.6642,4.665,5390
2021-04-29 02:53:56,4.6699,4.67,4.6699,4.6699,630
2021-04-29 02:53:57,4.67,4.67,4.67,4.67,447
2021-04-29 02:53:58,4.6674,4.6674,4.6601,4.6601,2238
2021-04-29 02:53:59,4.6674,4.6674,4.6674,4.6674,585
2021-04-29 02:54:00,4.6655,4.6655,4.6655,4.6655,528
2021-04-29 02:54:01,4.665,4.665,4.665,4.665,2170
2021-04-29 02:54:02,4.665,4.665,4.665,4.665,380
2021-04-29 02:54:03,4.665,4.665,4.665,4.665,103
2021-04-29 02:54:04,4.6671,4.67,4.665,4.67,1304
2021-04-29 02:54:05,4.665,4.67,4.665,4.67,8433
2021-04-29 02:54:06,4.6675,4.6675,4.66,4.66,3400
2021-04-29 02:54:07,4.67,4.67,4.6679,4.6679,3033
2021-04-29 02:54:08,4.665,4.67,4.665,4.6697,2343
2021-04-29 02:54:10,4.67,4.67,4.664,4.6674,2814
2021-04-29 02:54:11,4.67,4.67,4.67,4.67,497
2021-04-29 02:54:15,4.663,4.67,4.663,4.67,1012
2021-04-29 02:54:16,4.665,4.665,4.665,4.665,511
2021-04-29 02:54:17,4.66,4.66,4.66,4.66,246
2021-04-29 02:54:18,4.67,4.67,4.67,4.67,117
2021-04-29 02:54:19,4.665,4.665,4.665,4.665,671
2021-04-29 02:54:21,4.67,4.67,4.67,4.67,265
2021-04-29 02:54:22,4.6677,4.67,4.6677,4.67,1410
2021-04-29 02:54:23,4.6679,4.6679,4.66,4.6619,679
2021-04-29 02:54:24,4.6685,4.6685,4.6685,4.6685,4252
2021-04-29 02:54:26,4.664,4.68,4.664,4.68,145901
2021-04-29 02:54:27,4.67,4.675,4.67,4.675,935
2021-04-29 02:54:28,4.675,4.68,4.675,4.68,4124
2021-04-29 02:54:29,4.6741,4.68,4.6741,4.68,500
2021-04-29 02:54:30,4.68,4.68,4.68,4.68,120
2021-04-29 02:54:31,4.68,4.68,4.68,4.68,1949
2021-04-29 02:54:32,4.675,4.68,4.675,4.6776,1600
2021-04-29 02:54:33,4.6776,4.6776,4.6776,4.6776,207
2021-04-29 02:54:34,4.6799,4.6799,4.675,4.675,817
2021-04-29 02:54:35,4.67,4.68,4.67,4.6771,1079
2021-04-29 02:54:36,4.6744,4.675,4.6744,4.675,1428
2021-04-29 02:54:37,4.677,4.677,4.677,4.677,140
2021-04-29 02:54:38,4.675,4.675,4.6701,4.6701,717
2021-04-29 02:54:39,4.675,4.675,4.675,4.675,202
2021-04-29 02:54:40,4.67,4.68,4.67,4.68,450
2021-04-29 02:54:41,4.675,4.675,4.675,4.675,1031
2021-04-29 02:54:42,4.675,4.68,4.675,4.6799,8647
2021-04-29 02:54:44,4.6744,4.6744,4.6744,4.6744,132
2021-04-29 02:54:45,4.68,4.68,4.67,4.6799,2214
2021-04-29 02:54:47,4.6701,4.6701,4.6701,4.6701,1058
2021-04-29 02:54:48,4.6778,4.6778,4.6778,4.6778,102
2021-04-29 02:54:49,4.675,4.675,4.675,4.675,1853
2021-04-29 02:54:50,4.68,4.68,4.68,4.68,670
2021-04-29 02:54:51,4.67,4.68,4.67,4.68,3063
2021-04-29 02:54:52,4.68,4.68,4.6782,4.6782,1000
2021-04-29 02:54:53,4.675,4.68,4.675,4.68,2150
2021-04-29 02:54:54,4.6701,4.6701,4.6701,4.6701,244
2021-04-29 02:54:55,4.6779,4.68,4.6779,4.6798,1626
2021-04-29 02:54:56,4.6758,4.68,4.6743,4.675,874
2021-04-29 02:54:57,4.675,4.675,4.67,4.6719,1402
2021-04-29 02:54:58,4.68,4.68,4.6799,4.6799,2143
2021-04-29 02:54:59,4.6799,4.68,4.6799,4.68,2300
2021-04-29 02:55:00,4.675,4.68,4.675,4.675,404
2021-04-29 02:55:02,4.6754,4.6754,4.6754,4.6754,166
2021-04-29 02:55:04,4.675,4.68,4.665,4.665,230921
2021-04-29 02:55:05,4.67,4.67,4.6642,4.665,8189
2021-04-29 02:55:06,4.665,4.6664,4.66,4.665,87537
2021-04-29 02:55:07,4.67,4.67,4.67,4.67,160
2021-04-29 02:55:08,4.67,4.67,4.6682,4.67,2061
2021-04-29 02:55:09,4.67,4.67,4.6657,4.6699,500
2021-04-29 02:55:10,4.67,4.677,4.6682,4.67,124123
2021-04-29 02:55:11,4.67,4.675,4.67,4.67,3225
2021-04-29 02:55:12,4.6744,4.6744,4.67,4.67,4240
2021-04-29 02:55:13,4.6726,4.675,4.672,4.672,457
2021-04-29 02:55:14,4.672,4.672,4.67,4.67,3113
2021-04-29 02:55:15,4.672,4.672,4.672,4.672,122
2021-04-29 02:55:16,4.6721,4.6721,4.6721,4.6721,135
2021-04-29 02:55:18,4.67,4.67,4.67,4.67,289
2021-04-29 02:55:19,4.6722,4.6722,4.6722,4.6722,110
2021-04-29 02:55:20,4.6722,4.6757,4.67,4.6757,586
2021-04-29 02:55:21,4.6757,4.6757,4.675,4.675,1037
2021-04-29 02:55:23,4.6764,4.6764,4.6764,4.6764,1001
2021-04-29 02:55:24,4.6708,4.671,4.6708,4.671,1160
2021-04-29 02:55:25,4.67,4.675,4.67,4.675,11031
2021-04-29 02:55:26,4.67,4.6725,4.67,4.6725,200
2021-04-29 02:55:28,4.68,4.68,4.6707,4.6707,10524
2021-04-29 02:55:29,4.673,4.673,4.673,4.673,130
2021-04-29 02:55:32,4.6731,4.6731,4.6731,4.6731,217
2021-04-29 02:55:33,4.68,4.68,4.67,4.6758,2457
2021-04-29 02:55:37,4.675,4.675,4.675,4.675,161
2021-04-29 02:55:38,4.6717,4.6717,4.6717,4.6717,160
2021-04-29 02:55:39,4.675,4.675,4.675,4.675,388
2021-04-29 02:55:40,4.68,4.68,4.675,4.675,420
2021-04-29 02:55:41,4.675,4.675,4.675,4.675,100
2021-04-29 02:55:42,4.67,4.6715,4.67,4.6715,1125
2021-04-29 02:55:44,4.6736,4.6736,4.6736,4.6736,246
2021-04-29 02:55:45,4.6737,4.6737,4.67,4.67,1106
2021-04-29 02:55:46,4.6756,4.6756,4.6756,4.6756,577
2021-04-29 02:55:48,4.671,4.671,4.671,4.671,105
2021-04-29 02:55:49,4.68,4.68,4.67,4.67,1320
2021-04-29 02:55:50,4.6763,4.6799,4.6722,4.6722,11229
2021-04-29 02:55:53,4.67,4.67,4.67,4.67,6954
2021-04-29 02:55:55,4.6731,4.6764,4.6731,4.6764,2000
2021-04-29 02:55:56,4.67,4.675,4.67,4.673,24400
2021-04-29 02:55:57,4.6739,4.6739,4.6739,4.6739,152
2021-04-29 02:55:58,4.6757,4.6757,4.675,4.675,897
2021-04-29 02:55:59,4.675,4.675,4.675,4.675,256
2021-04-29 02:56:00,4.6756,4.6756,4.6756,4.6756,1700
2021-04-29 02:56:01,4.675,4.675,4.675,4.675,5300
2021-04-29 02:56:02,4.6754,4.6754,4.6754,4.6754,175
2021-04-29 02:56:03,4.67,4.67,4.67,4.67,7149
2021-04-29 02:56:05,4.6701,4.6746,4.67,4.6746,640
2021-04-29 02:56:06,4.6732,4.6732,4.67,4.6732,800
2021-04-29 02:56:07,4.675,4.675,4.675,4.675,917
2021-04-29 02:56:08,4.67,4.67,4.67,4.67,594
2021-04-29 02:56:09,4.67,4.67,4.67,4.67,674
2021-04-29 02:56:10,4.68,4.68,4.675,4.675,2107
2021-04-29 02:56:11,4.6731,4.6731,4.6731,4.6731,220
2021-04-29 02:56:13,4.6701,4.6701,4.6701,4.6701,777
2021-04-29 02:56:14,4.67,4.68,4.67,4.68,3700
2021-04-29 02:56:15,4.67,4.67,4.67,4.67,388
2021-04-29 02:56:16,4.675,4.675,4.675,4.675,150
2021-04-29 02:56:19,4.675,4.675,4.6739,4.6739,353
2021-04-29 02:56:20,4.67,4.67,4.67,4.67,100
2021-04-29 02:56:21,4.675,4.675,4.67,4.67,206
2021-04-29 02:56:22,4.6739,4.6755,4.6739,4.6755,370
2021-04-29 02:56:23,4.675,4.675,4.675,4.675,505
2021-04-29 02:56:26,4.675,4.676,4.675,4.676,1063
2021-04-29 02:56:27,4.6755,4.6798,4.6755,4.6798,7522
2021-04-29 02:56:28,4.6753,4.6753,4.67,4.67,123630
2021-04-29 02:56:29,4.67,4.6701,4.67,4.6701,2015
2021-04-29 02:56:32,4.67,4.67,4.67,4.67,1100
2021-04-29 02:56:33,4.6717,4.68,4.67,4.67,2168
2021-04-29 02:56:34,4.67,4.6703,4.67,4.6703,4420
2021-04-29 02:56:35,4.675,4.675,4.67,4.6716,2827
2021-04-29 02:56:36,4.6719,4.675,4.67,4.67,6434
