Date,Open,High,Low,Close,Volume
2021-03-25 01:37:35,6.595,6.6,6.57,6.57,21780
2021-03-25 01:37:36,6.58,6.6,6.531,6.57,34254
2021-03-25 01:37:37,6.5601,6.57,6.53,6.55,29700
2021-03-25 01:37:38,6.5598,6.57,6.45,6.45,116573
2021-03-25 01:37:39,6.455,6.46,6.36,6.36,80348
2021-03-25 01:37:40,6.36,6.38,6.33,6.34,87008
2021-03-25 01:37:41,6.33,6.4499,6.33,6.435,61695
2021-03-25 01:37:42,6.435,6.47,6.4,6.41,44531
2021-03-25 01:37:43,6.4399,6.48,6.4,6.47,41938
2021-03-25 01:37:44,6.45,6.48,6.43,6.44,25416
2021-03-25 01:37:45,6.445,6.4599,6.41,6.43,30236
2021-03-25 01:37:46,6.425,6.459,6.41,6.44,14663
2021-03-25 01:37:47,6.42,6.58,6.42,6.565,27142
2021-03-25 01:37:48,6.56,6.59,6.55,6.56,28477
2021-03-25 01:37:49,6.55,6.565,6.45,6.475,39244
2021-03-25 01:37:50,6.4794,6.55,6.47,6.5101,25852
2021-03-25 01:37:51,6.51,6.55,6.48,6.4999,40646
2021-03-25 01:37:52,6.49,6.54,6.48,6.499,21435
2021-03-25 01:37:53,6.49,6.5,6.48,6.495,8811
2021-03-25 01:37:54,6.4999,6.51,6.48,6.5,13169
2021-03-25 01:37:55,6.4958,6.52,6.4958,6.51,16615
2021-03-25 01:37:56,6.5101,6.54,6.51,6.5399,10413
2021-03-25 01:37:57,6.54,6.55,6.51,6.511,16697
2021-03-25 01:37:58,6.51,6.54,6.51,6.51,8316
2021-03-25 01:37:59,6.5299,6.54,6.47,6.51,35754
2021-03-25 01:38:00,6.48,6.51,6.47,6.471,13668
2021-03-25 01:38:01,6.5,6.5,6.47,6.4998,18428
2021-03-25 01:38:02,6.505,6.59,6.46,6.5705,58913
2021-03-25 01:38:03,6.5899,6.6,6.54,6.57,31585
2021-03-25 01:38:04,6.5688,6.5688,6.47,6.515,49365
2021-03-25 01:38:05,6.52,6.56,6.5,6.52,27933
2021-03-25 01:38:06,6.51,6.55,6.5,6.5355,26813
2021-03-25 01:38:07,6.55,6.59,6.5198,6.5754,18389
2021-03-25 01:38:08,6.5704,6.58,6.5401,6.55,20327
2021-03-25 01:38:09,6.545,6.57,6.513,6.52,17722
2021-03-25 01:38:10,6.5201,6.54,6.51,6.53,12360
2021-03-25 01:38:11,6.53,6.6,6.53,6.58,47520
2021-03-25 01:38:12,6.59,6.63,6.58,6.6,36508
2021-03-25 01:38:13,6.61,6.66,6.6,6.6401,58035
2021-03-25 01:38:14,6.64,6.65,6.53,6.56,56805
2021-03-25 01:38:15,6.55,6.6,6.55,6.58,30090
2021-03-25 01:38:16,6.56,6.62,6.55,6.62,31968
2021-03-25 01:38:17,6.6199,6.62,6.58,6.593,30780
2021-03-25 01:38:18,6.59,6.6,6.57,6.58,6150
2021-03-25 01:38:19,6.58,6.64,6.58,6.64,28140
2021-03-25 01:38:20,6.64,6.65,6.6,6.601,33433
2021-03-25 01:38:21,6.6,6.66,6.59,6.6,40596
2021-03-25 01:38:22,6.61,6.62,6.58,6.6,17174
2021-03-25 01:38:23,6.6,6.61,6.58,6.5882,8693
2021-03-25 01:38:24,6.59,6.7,6.58,6.6156,75348
2021-03-25 01:38:25,6.6165,6.7,6.6165,6.63,27305
2021-03-25 01:38:26,6.6,6.66,6.6,6.645,18625
2021-03-25 01:38:27,6.6599,6.66,6.64,6.64,25759
2021-03-25 01:38:28,6.66,6.66,6.6096,6.61,24997
2021-03-25 01:38:29,6.61,6.67,6.6006,6.66,27722
2021-03-25 01:38:30,6.64,6.69,6.6306,6.69,13061
2021-03-25 01:38:31,6.68,6.7,6.67,6.7,40660
2021-03-25 01:38:32,6.7,6.7,6.63,6.65,46765
2021-03-25 01:38:33,6.64,6.67,6.62,6.62,29433
2021-03-25 01:38:34,6.62,6.66,6.61,6.61,15404
2021-03-25 01:38:35,6.64,6.67,6.619,6.655,26685
2021-03-25 01:38:36,6.66,6.6699,6.61,6.6401,25451
2021-03-25 01:38:37,6.64,6.645,6.61,6.64,15184
2021-03-25 01:38:38,6.64,6.65,6.63,6.64,19164
2021-03-25 01:38:39,6.6302,6.65,6.6302,6.645,18904
2021-03-25 01:38:40,6.65,6.65,6.64,6.65,6729
2021-03-25 01:38:41,6.64,6.65,6.63,6.63,17800
2021-03-25 01:38:42,6.6384,6.64,6.54,6.5401,62531
2021-03-25 01:38:43,6.53,6.55,6.52,6.525,32586
2021-03-25 01:38:44,6.535,6.6,6.52,6.5679,40554
2021-03-25 01:38:45,6.57,6.62,6.55,6.62,19997
2021-03-25 01:38:46,6.62,6.64,6.6001,6.63,23844
2021-03-25 01:38:47,6.64,6.64,6.6,6.6155,8300
2021-03-25 01:38:48,6.61,6.63,6.6,6.6,6020
2021-03-25 01:38:49,6.61,6.62,6.6,6.6015,11342
2021-03-25 01:38:50,6.61,6.62,6.6,6.6,3442
2021-03-25 01:38:51,6.62,6.62,6.57,6.59,13596
2021-03-25 01:38:52,6.5705,6.61,6.56,6.585,30950
2021-03-25 01:38:53,6.59,6.65,6.58,6.63,38486
2021-03-25 01:38:54,6.625,6.625,6.57,6.5701,27725
2021-03-25 01:38:55,6.5989,6.6,6.57,6.5996,18132
2021-03-25 01:38:56,6.6,6.6,6.58,6.58,8693
2021-03-25 01:38:57,6.6,6.64,6.59,6.6201,37458
2021-03-25 01:38:58,6.64,6.65,6.6,6.62,29551
2021-03-25 01:38:59,6.601,6.65,6.6,6.62,7405
2021-03-25 01:39:00,6.6311,6.66,6.6,6.65,32010
2021-03-25 01:39:01,6.645,6.67,6.63,6.66,15622
2021-03-25 01:39:02,6.6501,6.7,6.6501,6.685,68330
2021-03-25 01:39:03,6.6999,6.75,6.6902,6.74,129060
2021-03-25 01:39:04,6.73,6.8,6.7001,6.75,212677
2021-03-25 01:39:05,6.77,6.8,6.7,6.7003,53661
2021-03-25 01:39:06,6.7,6.72,6.69,6.7,38856
2021-03-25 01:39:07,6.72,6.75,6.69,6.7206,27233
2021-03-25 01:39:08,6.7206,6.75,6.68,6.6901,22686
2021-03-25 01:39:09,6.69,6.72,6.66,6.675,30425
2021-03-25 01:39:10,6.689,6.69,6.66,6.661,22142
2021-03-25 01:39:11,6.689,6.69,6.66,6.66,27012
2021-03-25 01:39:12,6.66,6.69,6.65,6.67,36508
2021-03-25 01:39:13,6.679,6.68,6.6,6.6496,48394
2021-03-25 01:39:14,6.64,6.66,6.6,6.62,24118
2021-03-25 01:39:15,6.6,6.62,6.56,6.57,41538
2021-03-25 01:39:16,6.58,6.62,6.56,6.58,33976
2021-03-25 01:39:17,6.58,6.6011,6.56,6.6001,34135
2021-03-25 01:39:18,6.6,6.62,6.58,6.62,25699
2021-03-25 01:39:19,6.6199,6.67,6.6,6.62,34255
2021-03-25 01:39:20,6.6201,6.69,6.6,6.665,34852
2021-03-25 01:39:21,6.67,6.7,6.65,6.66,18695
2021-03-25 01:39:22,6.66,6.67,6.61,6.62,18250
2021-03-25 01:39:23,6.62,6.65,6.6,6.65,25099
2021-03-25 01:39:24,6.62,6.64,6.6,6.63,9741
2021-03-25 01:39:25,6.633,6.64,6.61,6.63,9504
2021-03-25 01:39:26,6.63,6.63,6.61,6.63,8601
2021-03-25 01:39:27,6.63,6.66,6.62,6.66,22923
2021-03-25 01:39:28,6.66,6.68,6.65,6.665,17833
2021-03-25 01:39:29,6.659,6.68,6.625,6.625,25599
2021-03-25 01:39:30,6.625,6.64,6.61,6.6101,23564
2021-03-25 01:39:31,6.61,6.64,6.6,6.64,23729
2021-03-25 01:39:32,6.669,6.67,6.6,6.6,21229
2021-03-25 01:39:33,6.6,6.63,6.6,6.6033,11371
2021-03-25 01:39:34,6.6,6.63,6.6,6.6,13324
2021-03-25 01:39:35,6.6,6.62,6.58,6.59,15464
2021-03-25 01:39:36,6.58,6.6,6.56,6.565,20148
2021-03-25 01:39:37,6.5689,6.57,6.42,6.44,146917
2021-03-25 01:39:38,6.42,6.49,6.42,6.44,54403
2021-03-25 01:39:39,6.44,6.54,6.42,6.49,58910
2021-03-25 01:39:40,6.51,6.51,6.465,6.5097,39810
2021-03-25 01:39:41,6.51,6.54,6.5,6.53,23827
2021-03-25 01:39:42,6.5001,6.53,6.5,6.52,23661
2021-03-25 01:39:43,6.5101,6.53,6.51,6.51,7414
2021-03-25 01:39:44,6.51,6.539,6.5,6.51,15253
2021-03-25 01:39:45,6.52,6.54,6.5,6.52,6462
2021-03-25 01:39:46,6.52,6.5299,6.5,6.52,7271
2021-03-25 01:39:47,6.52,6.53,6.51,6.52,4040
2021-03-25 01:39:48,6.52,6.6,6.5098,6.6,28803
2021-03-25 01:39:49,6.56,6.6,6.56,6.5999,24434
2021-03-25 01:39:50,6.6,6.6,6.53,6.5301,10688
2021-03-25 01:39:51,6.531,6.56,6.52,6.5201,7993
2021-03-25 01:39:52,6.53,6.56,6.53,6.53,3638
2021-03-25 01:39:53,6.545,6.57,6.536,6.54,5387
2021-03-25 01:39:54,6.54,6.57,6.54,6.55,5964
2021-03-25 01:39:55,6.56,6.56,6.54,6.5596,5350
2021-03-25 01:39:56,6.56,6.57,6.55,6.55,2149
2021-03-25 01:39:57,6.55,6.57,6.55,6.5502,4293
2021-03-25 01:39:58,6.5501,6.5501,6.53,6.53,2014
2021-03-25 01:39:59,6.53,6.56,6.53,6.55,11394
2021-03-25 01:40:00,6.5301,6.57,6.5301,6.55,17302
2021-03-25 01:40:01,6.55,6.61,6.55,6.5982,35364
2021-03-25 01:40:02,6.6,6.67,6.6,6.645,53004
2021-03-25 01:40:03,6.63,6.6599,6.5504,6.5899,29274
2021-03-25 01:40:04,6.5899,6.6,6.53,6.575,33308
2021-03-25 01:40:05,6.561,6.6,6.56,6.5901,15827
2021-03-25 01:40:06,6.59,6.6,6.571,6.59,12704
2021-03-25 01:40:07,6.5883,6.64,6.58,6.6257,24788
2021-03-25 01:40:08,6.6393,6.64,6.6,6.63,18717
2021-03-25 01:40:09,6.6101,6.64,6.61,6.6101,11012
2021-03-25 01:40:10,6.62,6.64,6.61,6.62,9749
2021-03-25 01:40:11,6.6201,6.64,6.57,6.57,20267
2021-03-25 01:40:12,6.6,6.6,6.57,6.585,18261
2021-03-25 01:40:13,6.585,6.61,6.57,6.595,12708
2021-03-25 01:40:14,6.61,6.62,6.59,6.6,7934
2021-03-25 01:40:15,6.595,6.63,6.59,6.6101,13104
2021-03-25 01:40:16,6.6399,6.6399,6.57,6.6,24316
2021-03-25 01:40:17,6.61,6.65,6.6004,6.6004,21755
2021-03-25 01:40:18,6.65,6.65,6.62,6.6295,18151
2021-03-25 01:40:19,6.64,6.66,6.62,6.65,24582
2021-03-25 01:40:20,6.6404,6.68,6.62,6.67,21823
2021-03-25 01:40:21,6.66,6.69,6.65,6.68,19394
2021-03-25 01:40:22,6.6887,6.7,6.68,6.6998,47188
2021-03-25 01:40:23,6.6901,6.75,6.69,6.75,64789
2021-03-25 01:40:24,6.74,6.75,6.68,6.7,62780
2021-03-25 01:40:25,6.72,6.72,6.68,6.7,48873
2021-03-25 01:40:26,6.7,6.73,6.62,6.62,53987
2021-03-25 01:40:27,6.63,6.75,6.63,6.7499,57232
2021-03-25 01:40:28,6.749,6.79,6.7399,6.79,59512
2021-03-25 01:40:29,6.77,6.8,6.74,6.785,65133
2021-03-25 01:40:30,6.785,6.86,6.77,6.845,106256
2021-03-25 01:40:31,6.86,6.9,6.83,6.88,185022
2021-03-25 01:40:32,6.88,6.9,6.85,6.8895,48135
2021-03-25 01:40:33,6.88,6.89,6.8,6.8243,50877
2021-03-25 01:40:34,6.815,6.82,6.77,6.7801,59328
2021-03-25 01:40:35,6.81,6.85,6.79,6.85,45725
2021-03-25 01:40:36,6.8495,6.89,6.82,6.8785,57673
2021-03-25 01:40:37,6.88,6.89,6.83,6.85,20714
2021-03-25 01:40:38,6.84,6.855,6.81,6.835,14941
2021-03-25 01:40:39,6.825,6.86,6.8,6.85,21230
2021-03-25 01:40:40,6.8416,6.8799,6.84,6.86,27797
2021-03-25 01:40:41,6.86,6.88,6.84,6.86,32887
2021-03-25 01:40:42,6.8699,6.88,6.84,6.84,21104
2021-03-25 01:40:43,6.84,6.85,6.81,6.82,21165
2021-03-25 01:40:44,6.81,6.85,6.81,6.81,8506
2021-03-25 01:40:45,6.81,6.88,6.81,6.88,14597
2021-03-25 01:40:46,6.87,6.89,6.851,6.89,21304
2021-03-25 01:40:47,6.88,6.9,6.86,6.8999,54042
2021-03-25 01:40:48,6.9,6.94,6.87,6.94,69424
2021-03-25 01:40:49,6.93,6.94,6.91,6.92,52362
2021-03-25 01:40:50,6.92,6.9699,6.89,6.93,129097
2021-03-25 01:40:51,6.9,6.98,6.89,6.98,37223
2021-03-25 01:40:52,6.96,6.98,6.82,6.95,88699
2021-03-25 01:40:53,6.9699,6.98,6.88,6.9,39839
2021-03-25 01:40:54,6.91,6.94,6.88,6.9398,48189
2021-03-25 01:40:55,6.93,6.96,6.9,6.945,34432
2021-03-25 01:40:56,6.95,6.95,6.92,6.92,17066
2021-03-25 01:40:57,6.941,6.95,6.91,6.92,22768
2021-03-25 01:40:58,6.93,6.94,6.84,6.93,49297
2021-03-25 01:40:59,6.93,6.96,6.91,6.9364,30720
2021-03-25 01:41:00,6.95,6.96,6.93,6.9599,20756
2021-03-25 01:41:01,6.9542,6.96,6.93,6.9448,14425
2021-03-25 01:41:02,6.96,6.96,6.91,6.93,15967
2021-03-25 01:41:03,6.92,6.95,6.91,6.95,38252
2021-03-25 01:41:04,6.94,6.97,6.94,6.97,29884
2021-03-25 01:41:05,6.97,7,6.97,6.99,118232
2021-03-25 01:41:06,6.99,7,6.92,6.95,102827
2021-03-25 01:41:07,6.921,6.95,6.8999,6.9,59506
2021-03-25 01:41:08,6.881,6.96,6.88,6.96,44495
2021-03-25 01:41:09,6.95,7,6.95,6.98,26190
2021-03-25 01:41:10,6.97,6.99,6.96,6.97,29792
2021-03-25 01:41:11,6.96,6.97,6.88,6.88,29286
2021-03-25 01:41:12,6.88,6.94,6.88,6.91,37417
2021-03-25 01:41:13,6.905,6.96,6.8801,6.91,52848
2021-03-25 01:41:14,6.9103,6.94,6.9,6.92,34087
2021-03-25 01:41:15,6.9,6.94,6.85,6.8744,63816
2021-03-25 01:41:16,6.865,6.87,6.81,6.8301,65015
2021-03-25 01:41:17,6.83,6.97,6.83,6.9699,105931
2021-03-25 01:41:18,6.95,6.97,6.85,6.87,66428
2021-03-25 01:41:19,6.86,6.93,6.85,6.93,49839
2021-03-25 01:41:20,6.92,6.95,6.88,6.88,45610
2021-03-25 01:41:21,6.919,6.92,6.87,6.9,44229
2021-03-25 01:41:22,6.9,6.92,6.87,6.89,43571
2021-03-25 01:41:23,6.905,6.93,6.89,6.9298,12276
2021-03-25 01:41:24,6.94,6.95,6.92,6.9499,41087
2021-03-25 01:41:25,6.95,6.96,6.93,6.9501,27859
2021-03-25 01:41:26,6.955,6.98,6.94,6.98,49023
2021-03-25 01:41:27,6.98,6.99,6.96,6.96,24312
2021-03-25 01:41:28,6.98,7,6.9601,6.99,20586
2021-03-25 01:41:29,7,7,6.95,6.95,45120
2021-03-25 01:41:30,6.9501,6.98,6.94,6.94,33273
2021-03-25 01:41:31,6.947,6.96,6.91,6.9299,47956
2021-03-25 01:41:32,6.92,6.95,6.9,6.9001,36957
2021-03-25 01:41:33,6.9,6.9499,6.89,6.93,59865
2021-03-25 01:41:34,6.9314,6.99,6.9,6.99,29460
2021-03-25 01:41:35,6.98,7,6.9601,6.99,63049
2021-03-25 01:41:36,6.98,7,6.94,6.9406,32929
2021-03-25 01:41:37,6.97,6.971,6.91,6.93,24695
2021-03-25 01:41:38,6.93,6.96,6.92,6.95,15260
2021-03-25 01:41:39,6.9433,6.97,6.94,6.96,12087
2021-03-25 01:41:40,6.94,6.96,6.91,6.925,27164
2021-03-25 01:41:41,6.925,6.94,6.91,6.94,10422
2021-03-25 01:41:42,6.925,6.93,6.9,6.9004,19141
2021-03-25 01:41:43,6.901,6.92,6.88,6.88,30645
2021-03-25 01:41:44,6.8999,6.9,6.875,6.885,15585
2021-03-25 01:41:45,6.89,6.9,6.87,6.9,43323
2021-03-25 01:41:46,6.8999,6.94,6.87,6.93,44554
2021-03-25 01:41:47,6.94,6.99,6.94,6.985,27925
2021-03-25 01:41:48,6.985,6.99,6.93,6.93,34881
2021-03-25 01:41:49,6.94,6.94,6.9,6.9199,19156
2021-03-25 01:41:50,6.9,6.96,6.9,6.93,16936
2021-03-25 01:41:51,6.95,6.98,6.94,6.96,28656
2021-03-25 01:41:52,6.98,6.99,6.96,6.99,31382
2021-03-25 01:41:53,6.985,6.9899,6.95,6.955,15859
2021-03-25 01:41:54,6.94,6.95,6.9,6.91,32363
2021-03-25 01:41:55,6.92,6.96,6.91,6.93,27679
2021-03-25 01:41:56,6.93,6.96,6.91,6.94,24128
2021-03-25 01:41:57,6.94,6.97,6.93,6.96,19539
2021-03-25 01:41:58,6.97,6.99,6.95,6.97,37438
2021-03-25 01:41:59,6.97,7,6.95,7,60271
2021-03-25 01:42:00,7,7,6.95,6.9805,61189
2021-03-25 01:42:01,6.99,7,6.94,6.97,39793
2021-03-25 01:42:02,6.9502,6.97,6.92,6.95,31990
2021-03-25 01:42:03,6.94,6.9584,6.9,6.92,64839
2021-03-25 01:42:04,6.9,6.94,6.9,6.9035,50046
2021-03-25 01:42:05,6.92,6.93,6.89,6.91,22104
2021-03-25 01:42:06,6.91,6.91,6.9,6.91,10247
2021-03-25 01:42:07,6.9001,6.98,6.9001,6.97,38372
2021-03-25 01:42:08,6.99,7,6.955,6.97,37684
2021-03-25 01:42:09,6.97,7,6.95,6.95,28898
2021-03-25 01:42:10,6.9589,6.96,6.94,6.96,14467
2021-03-25 01:42:11,6.96,6.98,6.93,6.945,24253
2021-03-25 01:42:12,6.94,6.9594,6.92,6.92,16176
2021-03-25 01:42:13,6.93,6.96,6.9201,6.96,7443
2021-03-25 01:42:14,6.95,6.98,6.95,6.9799,17717
2021-03-25 01:42:15,6.9726,6.98,6.95,6.955,25624
2021-03-25 01:42:16,6.9589,6.98,6.95,6.95,11950
2021-03-25 01:42:17,6.95,6.96,6.94,6.94,5792
2021-03-25 01:42:18,6.95,6.9599,6.93,6.93,19876
2021-03-25 01:42:19,6.93,6.93,6.9,6.9,29251
2021-03-25 01:42:20,6.9092,6.91,6.88,6.8804,60473
2021-03-25 01:42:21,6.881,6.92,6.88,6.9011,28519
2021-03-25 01:42:22,6.91,6.93,6.88,6.91,27053
2021-03-25 01:42:23,6.91,6.97,6.9,6.94,34539
2021-03-25 01:42:24,6.9686,6.98,6.95,6.96,42215
2021-03-25 01:42:25,6.96,6.97,6.93,6.9301,26053
2021-03-25 01:42:26,6.945,6.945,6.91,6.9399,16988
2021-03-25 01:42:27,6.929,6.93,6.88,6.9045,21869
2021-03-25 01:42:28,6.9021,6.92,6.89,6.89,17166
2021-03-25 01:42:29,6.904,6.904,6.88,6.9,23340
2021-03-25 01:42:30,6.89,6.93,6.89,6.92,22459
2021-03-25 01:42:31,6.93,6.96,6.92,6.96,28556
2021-03-25 01:42:32,6.95,6.97,6.93,6.97,31295
2021-03-25 01:42:33,6.97,6.98,6.95,6.96,30880
2021-03-25 01:42:34,6.9684,6.98,6.9101,6.9252,20346
2021-03-25 01:42:35,6.94,6.94,6.9,6.9,28768
2021-03-25 01:42:36,6.905,6.93,6.9,6.9,17173
2021-03-25 01:42:37,6.905,6.927,6.905,6.92,11890
2021-03-25 01:42:38,6.9197,6.93,6.91,6.925,5843
2021-03-25 01:42:39,6.92,6.935,6.92,6.92,9512
2021-03-25 01:42:40,6.93,6.97,6.93,6.9586,16926
2021-03-25 01:42:41,6.94,6.98,6.94,6.97,53957
2021-03-25 01:42:42,6.975,6.98,6.955,6.9788,23074
2021-03-25 01:42:43,6.9799,6.98,6.92,6.95,45841
2021-03-25 01:42:44,6.93,6.95,6.91,6.9198,20499
2021-03-25 01:42:45,6.92,6.95,6.91,6.93,14882
2021-03-25 01:42:46,6.935,6.95,6.92,6.95,8820
2021-03-25 01:42:47,6.95,6.99,6.9499,6.9899,17891
2021-03-25 01:42:48,6.98,6.99,6.96,6.99,22297
2021-03-25 01:42:49,6.99,6.99,6.96,6.9799,27497
2021-03-25 01:42:50,6.9798,6.98,6.96,6.965,21502
2021-03-25 01:42:51,6.97,6.99,6.92,6.92,22456
2021-03-25 01:42:52,6.92,6.96,6.92,6.94,23836
2021-03-25 01:42:53,6.94,6.98,6.92,6.98,13875
2021-03-25 01:42:54,6.9601,7,6.95,6.97,57889
2021-03-25 01:42:55,6.985,7.13,6.97,7.129,150854
2021-03-25 01:42:56,7.1001,7.15,7.03,7.03,148232
2021-03-25 01:42:57,7.02,7.06,6.89,6.91,153277
2021-03-25 01:42:58,6.9,6.99,6.8923,6.99,77441
2021-03-25 01:42:59,6.96,7,6.92,6.925,48836
2021-03-25 01:43:00,6.94,6.95,6.89,6.89,48014
2021-03-25 01:43:01,6.89,6.94,6.88,6.91,47620
2021-03-25 01:43:02,6.92,6.93,6.88,6.9099,40213
2021-03-25 01:43:03,6.885,6.92,6.86,6.87,79106
2021-03-25 01:43:04,6.88,6.88,6.72,6.72,169364
2021-03-25 01:43:05,6.7201,6.73,6.52,6.55,162937
2021-03-25 01:43:06,6.6,6.63,6.55,6.59,109927
2021-03-25 01:43:07,6.5805,6.64,6.58,6.639,78825
2021-03-25 01:43:08,6.6151,6.73,6.6151,6.72,65946
2021-03-25 01:43:09,6.7,6.7,6.62,6.68,72753
2021-03-25 01:43:10,6.665,6.68,6.64,6.65,32947
2021-03-25 01:43:11,6.67,6.68,6.65,6.6704,30898
2021-03-25 01:43:12,6.68,6.68,6.67,6.67,27685
2021-03-25 01:43:13,6.68,6.68,6.67,6.6798,19889
2021-03-25 01:43:14,6.68,6.72,6.67,6.68,45525
2021-03-25 01:43:15,6.6846,6.74,6.68,6.73,30572
2021-03-25 01:43:16,6.735,6.78,6.7,6.7249,41958
2021-03-25 01:43:17,6.73,6.73,6.68,6.699,43401
2021-03-25 01:43:18,6.7199,6.7199,6.68,6.68,24389
2021-03-25 01:43:19,6.68,6.7,6.61,6.61,75222
2021-03-25 01:43:20,6.61,6.65,6.59,6.59,40212
2021-03-25 01:43:21,6.5805,6.59,6.52,6.54,75451
2021-03-25 01:43:22,6.53,6.55,6.52,6.55,48800
2021-03-25 01:43:23,6.55,6.58,6.53,6.575,51916
2021-03-25 01:43:24,6.576,6.61,6.56,6.6044,40665
2021-03-25 01:43:25,6.58,6.61,6.56,6.6,43169
2021-03-25 01:43:26,6.58,6.6,6.52,6.5398,48481
2021-03-25 01:43:27,6.52,6.55,6.5,6.53,53089
2021-03-25 01:43:28,6.53,6.53,6.5,6.5299,53784
2021-03-25 01:43:29,6.529,6.61,6.529,6.6,58652
2021-03-25 01:43:30,6.6,6.61,6.53,6.56,73346
2021-03-25 01:43:31,6.545,6.56,6.52,6.5201,25593
2021-03-25 01:43:32,6.53,6.5599,6.52,6.53,18690
2021-03-25 01:43:33,6.53,6.59,6.53,6.585,26308
2021-03-25 01:43:34,6.6,6.65,6.55,6.5508,48651
2021-03-25 01:43:35,6.57,6.57,6.55,6.57,42715
2021-03-25 01:43:36,6.5695,6.6,6.56,6.6,35906
2021-03-25 01:43:37,6.62,6.62,6.59,6.61,15038
2021-03-25 01:43:38,6.61,6.61,6.55,6.56,34259
2021-03-25 01:43:39,6.5535,6.57,6.54,6.54,17400
2021-03-25 01:43:40,6.5495,6.55,6.51,6.5115,22475
2021-03-25 01:43:41,6.51,6.55,6.51,6.52,23915
2021-03-25 01:43:42,6.53,6.6,6.53,6.6,45716
2021-03-25 01:43:43,6.6,6.61,6.58,6.595,34242
2021-03-25 01:43:44,6.59,6.61,6.57,6.5801,20083
2021-03-25 01:43:45,6.58,6.5999,6.55,6.55,21310
2021-03-25 01:43:46,6.56,6.58,6.55,6.56,2776
2021-03-25 01:43:47,6.57,6.6,6.56,6.6,23823
2021-03-25 01:43:48,6.6,6.62,6.58,6.6,18507
2021-03-25 01:43:49,6.61,6.61,6.58,6.58,24049
2021-03-25 01:43:50,6.6,6.61,6.58,6.6,16609
2021-03-25 01:43:51,6.5801,6.6,6.58,6.5801,14347
2021-03-25 01:43:52,6.586,6.6,6.586,6.6,11793
2021-03-25 01:43:53,6.61,6.62,6.6,6.6,13318
2021-03-25 01:43:54,6.6178,6.62,6.61,6.615,19480
2021-03-25 01:43:55,6.62,6.63,6.6,6.605,12875
2021-03-25 01:43:56,6.6004,6.61,6.567,6.567,36637
2021-03-25 01:43:57,6.56,6.564,6.535,6.535,24438
2021-03-25 01:43:58,6.5303,6.54,6.52,6.52,21679
2021-03-25 01:43:59,6.53,6.54,6.51,6.5235,26624
2021-03-25 01:44:00,6.52,6.54,6.5,6.52,49055
2021-03-25 01:44:01,6.5289,6.56,6.5201,6.54,29478
2021-03-25 01:44:02,6.554,6.59,6.54,6.59,33150
2021-03-25 01:44:03,6.585,6.6,6.57,6.5896,40719
2021-03-25 01:44:04,6.587,6.59,6.55,6.5694,29626
2021-03-25 01:44:05,6.56,6.565,6.55,6.55,10723
2021-03-25 01:44:06,6.55,6.5501,6.52,6.52,24018
2021-03-25 01:44:07,6.5205,6.53,6.5,6.505,41078
2021-03-25 01:44:08,6.5,6.51,6.42,6.43,98777
2021-03-25 01:44:09,6.426,6.48,6.41,6.43,63450
2021-03-25 01:44:10,6.42,6.46,6.4101,6.44,60823
2021-03-25 01:44:11,6.45,6.525,6.45,6.5111,36459
2021-03-25 01:44:12,6.51,6.51,6.4614,6.51,27102
2021-03-25 01:44:13,6.49,6.493,6.46,6.475,18106
2021-03-25 01:44:14,6.4608,6.49,6.45,6.45,12675
2021-03-25 01:44:15,6.47,6.48,6.46,6.48,12544
2021-03-25 01:44:16,6.48,6.49,6.46,6.47,16693
2021-03-25 01:44:17,6.4698,6.4698,6.41,6.41,60062
2021-03-25 01:44:18,6.415,6.42,6.4,6.4,36766
2021-03-25 01:44:19,6.415,6.42,6.38,6.42,41163
2021-03-25 01:44:20,6.415,6.4599,6.41,6.455,39645
2021-03-25 01:44:21,6.4594,6.46,6.44,6.46,28270
2021-03-25 01:44:22,6.4501,6.46,6.44,6.4401,19552
2021-03-25 01:44:23,6.44,6.4494,6.42,6.4369,20874
2021-03-25 01:44:24,6.4213,6.43,6.42,6.42,7998
2021-03-25 01:44:25,6.4299,6.43,6.38,6.38,24421
2021-03-25 01:44:26,6.3895,6.4288,6.38,6.41,22305
2021-03-25 01:44:27,6.41,6.43,6.41,6.43,16706
2021-03-25 01:44:28,6.43,6.44,6.41,6.43,35190
2021-03-25 01:44:29,6.43,6.44,6.41,6.43,18947
2021-03-25 01:44:30,6.43,6.44,6.41,6.43,26298
2021-03-25 01:44:31,6.4311,6.45,6.4101,6.45,13501
2021-03-25 01:44:32,6.44,6.45,6.41,6.44,14213
2021-03-25 01:44:33,6.42,6.42,6.41,6.41,12849
2021-03-25 01:44:34,6.43,6.4399,6.41,6.43,12489
2021-03-25 01:44:35,6.435,6.45,6.43,6.445,20741
2021-03-25 01:44:36,6.45,6.46,6.44,6.45,20222
2021-03-25 01:44:37,6.4501,6.46,6.45,6.46,10629
2021-03-25 01:44:38,6.45,6.46,6.43,6.44,21297
2021-03-25 01:44:39,6.44,6.45,6.43,6.4381,29114
2021-03-25 01:44:40,6.43,6.44,6.41,6.41,18044
2021-03-25 01:44:41,6.4,6.42,6.38,6.42,41528
2021-03-25 01:44:42,6.4064,6.44,6.4001,6.42,2921
2021-03-25 01:44:43,6.44,6.45,6.41,6.4201,36395
2021-03-25 01:44:44,6.449,6.45,6.42,6.425,15253
