Date,Open,High,Low,Close,Volume
2021-03-22 03:12:19,2.05,2.05,2.05,2.05,200
2021-03-22 03:12:20,2.05,2.05,2.05,2.05,1100
2021-03-22 03:12:23,2.0411,2.0411,2.0411,2.0411,440
2021-03-22 03:12:24,2.045,2.045,2.045,2.045,200
2021-03-22 03:12:26,2.0491,2.0491,2.045,2.045,900
2021-03-22 03:12:28,2.0489,2.0489,2.0489,2.0489,709
2021-03-22 03:12:31,2.045,2.05,2.045,2.05,2000
2021-03-22 03:12:32,2.0492,2.0492,2.0492,2.0492,1000
2021-03-22 03:12:33,2.045,2.0499,2.041,2.0499,10615
2021-03-22 03:12:35,2.045,2.05,2.04,2.045,1100
2021-03-22 03:12:37,2.05,2.05,2.05,2.05,150
2021-03-22 03:12:38,2.045,2.045,2.045,2.045,200
2021-03-22 03:12:42,2.0499,2.0499,2.0499,2.0499,1005
2021-03-22 03:12:44,2.0492,2.0492,2.0492,2.0492,1049
2021-03-22 03:12:45,2.0401,2.0401,2.0401,2.0401,100
2021-03-22 03:12:46,2.05,2.05,2.04,2.04,1582
2021-03-22 03:12:50,2.0401,2.0401,2.0401,2.0401,160
2021-03-22 03:12:51,2.05,2.05,2.05,2.05,470
2021-03-22 03:12:54,2.04,2.04,2.04,2.04,1000
2021-03-22 03:12:58,2.04,2.045,2.04,2.045,760
2021-03-22 03:12:59,2.05,2.05,2.05,2.05,932
2021-03-22 03:13:02,2.045,2.045,2.045,2.045,1186
2021-03-22 03:13:04,2.0405,2.0405,2.0405,2.0405,1000
2021-03-22 03:13:05,2.0401,2.0401,2.0401,2.0401,200
2021-03-22 03:13:07,2.0401,2.0401,2.0401,2.0401,432
2021-03-22 03:13:12,2.04,2.04,2.04,2.04,509
2021-03-22 03:13:16,2.042,2.042,2.042,2.042,108
2021-03-22 03:13:36,2.0401,2.0401,2.0401,2.0401,1120
2021-03-22 03:13:43,2.045,2.045,2.045,2.045,100
2021-03-22 03:13:44,2.0409,2.0409,2.0409,2.0409,1202
2021-03-22 03:13:46,2.04,2.0427,2.04,2.04,3118
2021-03-22 03:13:49,2.0404,2.0404,2.0404,2.0404,3400
2021-03-22 03:13:52,2.04,2.0401,2.04,2.0401,700
2021-03-22 03:13:53,2.05,2.05,2.0401,2.0401,1100
2021-03-22 03:14:06,2.045,2.045,2.0401,2.0401,2000
2021-03-22 03:14:17,2.04,2.04,2.04,2.04,150
2021-03-22 03:14:19,2.0405,2.0405,2.0405,2.0405,1000
2021-03-22 03:14:20,2.0405,2.0405,2.0405,2.0405,1080
2021-03-22 03:14:21,2.0401,2.0401,2.0401,2.0401,1900
2021-03-22 03:14:25,2.04,2.04,2.04,2.04,1100
2021-03-22 03:14:29,2.04,2.04,2.04,2.04,1000
2021-03-22 03:14:33,2.04,2.04,2.04,2.04,1702
2021-03-22 03:14:38,2.04,2.04,2.04,2.04,653
2021-03-22 03:14:40,2.045,2.0494,2.045,2.0494,2019
2021-03-22 03:14:44,2.04,2.04,2.04,2.04,610
2021-03-22 03:14:45,2.0405,2.0405,2.0405,2.0405,103
2021-03-22 03:14:46,2.0405,2.0405,2.0405,2.0405,200
2021-03-22 03:14:47,2.0405,2.0405,2.0405,2.0405,200
2021-03-22 03:14:48,2.0405,2.0405,2.0405,2.0405,250
2021-03-22 03:14:49,2.0405,2.0405,2.0405,2.0405,200
2021-03-22 03:14:50,2.0405,2.0405,2.0405,2.0405,202
2021-03-22 03:14:51,2.04,2.04,2.04,2.04,100
2021-03-22 03:14:54,2.04,2.05,2.04,2.05,3389
2021-03-22 03:14:57,2.045,2.0484,2.045,2.0484,343
2021-03-22 03:14:59,2.04,2.04,2.04,2.04,500
2021-03-22 03:15:01,2.0401,2.0401,2.04,2.04,300
2021-03-22 03:15:04,2.0405,2.0405,2.0405,2.0405,200
2021-03-22 03:15:05,2.0405,2.0405,2.0405,2.0405,100
2021-03-22 03:15:06,2.0405,2.0405,2.0405,2.0405,100
2021-03-22 03:15:09,2.04,2.04,2.04,2.04,200
2021-03-22 03:15:11,2.05,2.05,2.04,2.0405,300
2021-03-22 03:15:18,2.04,2.0405,2.04,2.0405,500
2021-03-22 03:15:25,2.04,2.04,2.04,2.04,350
2021-03-22 03:15:26,2.04,2.04,2.04,2.04,1000
2021-03-22 03:15:34,2.04,2.04,2.04,2.04,200
2021-03-22 03:15:39,2.04,2.04,2.04,2.04,134
2021-03-22 03:15:45,2.045,2.045,2.045,2.045,100
2021-03-22 03:15:48,2.0401,2.0401,2.0401,2.0401,301
2021-03-22 03:15:49,2.045,2.045,2.045,2.045,150
2021-03-22 03:15:55,2.045,2.0499,2.045,2.0499,1000
2021-03-22 03:16:04,2.04,2.04,2.04,2.04,358
2021-03-22 03:16:08,2.04,2.04,2.04,2.04,100
2021-03-22 03:16:14,2.04,2.04,2.04,2.04,2037
2021-03-22 03:16:16,2.04,2.04,2.04,2.04,1103
2021-03-22 03:16:18,2.04,2.04,2.04,2.04,602
2021-03-22 03:16:21,2.0401,2.0401,2.0401,2.0401,1000
2021-03-22 03:16:24,2.045,2.045,2.045,2.045,100
2021-03-22 03:16:26,2.045,2.045,2.045,2.045,100
2021-03-22 03:16:38,2.04,2.04,2.04,2.04,200
2021-03-22 03:16:40,2.04,2.04,2.04,2.04,115
2021-03-22 03:16:41,2.04,2.0401,2.04,2.04,2447
2021-03-22 03:16:47,2.04,2.04,2.04,2.04,1000
2021-03-22 03:16:48,2.045,2.045,2.045,2.045,200
2021-03-22 03:16:50,2.045,2.045,2.045,2.045,200
2021-03-22 03:16:56,2.04,2.04,2.04,2.04,510
2021-03-22 03:16:59,2.04,2.04,2.04,2.04,704
2021-03-22 03:17:08,2.04,2.04,2.04,2.04,500
2021-03-22 03:17:22,2.04,2.04,2.04,2.04,526
2021-03-22 03:17:26,2.04,2.04,2.04,2.04,1002
2021-03-22 03:17:31,2.04,2.04,2.04,2.04,125
2021-03-22 03:17:34,2.04,2.04,2.04,2.04,631
2021-03-22 03:17:47,2.04,2.04,2.04,2.04,1193
2021-03-22 03:17:54,2.04,2.04,2.04,2.04,507
2021-03-22 03:17:55,2.04,2.04,2.04,2.04,600
2021-03-22 03:17:56,2.045,2.0499,2.045,2.0499,5000
2021-03-22 03:17:57,2.04,2.04,2.04,2.04,1018
2021-03-22 03:17:59,2.045,2.045,2.045,2.045,300
2021-03-22 03:18:00,2.04,2.04,2.04,2.04,697
2021-03-22 03:18:03,2.045,2.045,2.045,2.045,310
2021-03-22 03:18:07,2.04,2.04,2.04,2.04,600
2021-03-22 03:18:08,2.0499,2.05,2.0499,2.05,722
2021-03-22 03:18:11,2.0428,2.0428,2.0428,2.0428,500
2021-03-22 03:18:15,2.04,2.04,2.04,2.04,723
2021-03-22 03:18:34,2.0491,2.0491,2.04,2.04,3259
2021-03-22 03:18:35,2.04,2.04,2.03,2.0399,16192
2021-03-22 03:18:36,2.0305,2.0305,2.03,2.03,2220
2021-03-22 03:18:37,2.0305,2.0305,2.03,2.03,1000
2021-03-22 03:18:38,2.0305,2.0305,2.03,2.03,1235
2021-03-22 03:18:40,2.03,2.03,2.03,2.03,11178
2021-03-22 03:18:43,2.0305,2.0305,2.0305,2.0305,1000
2021-03-22 03:18:44,2.03,2.03,2.03,2.03,5096
2021-03-22 03:18:46,2.03,2.03,2.03,2.03,1000
2021-03-22 03:18:48,2.03,2.0341,2.03,2.0301,5327
2021-03-22 03:18:49,2.03,2.03,2.03,2.03,3059
2021-03-22 03:18:50,2.03,2.03,2.03,2.03,500
2021-03-22 03:18:51,2.03,2.03,2.03,2.03,450
2021-03-22 03:18:53,2.02,2.02,2.02,2.02,6125
2021-03-22 03:18:54,2.02,2.02,2.02,2.02,10149
2021-03-22 03:18:56,2.0284,2.0284,2.0284,2.0284,148
2021-03-22 03:18:57,2.0205,2.023,2.02,2.02,1152
2021-03-22 03:18:58,2.03,2.03,2.03,2.03,500
2021-03-22 03:19:00,2.0205,2.0205,2.0205,2.0205,420
2021-03-22 03:19:05,2.02,2.02,2.02,2.02,500
2021-03-22 03:19:06,2.02,2.02,2.02,2.02,1000
2021-03-22 03:19:07,2.025,2.0296,2.02,2.0296,7223
2021-03-22 03:19:08,2.02,2.02,2.02,2.02,231
2021-03-22 03:19:10,2.02,2.02,2.02,2.02,1200
2021-03-22 03:19:11,2.0201,2.025,2.0201,2.025,2100
2021-03-22 03:19:14,2.02,2.02,2.02,2.02,1280
2021-03-22 03:19:15,2.02,2.02,2.02,2.02,271
2021-03-22 03:19:17,2.025,2.025,2.025,2.025,180
2021-03-22 03:19:18,2.027,2.027,2.027,2.027,1055
2021-03-22 03:19:19,2.02,2.02,2.02,2.02,300
2021-03-22 03:19:20,2.03,2.03,2.03,2.03,400
2021-03-22 03:19:22,2.02,2.03,2.02,2.03,1683
2021-03-22 03:19:23,2.02,2.02,2.02,2.02,1604
2021-03-22 03:19:25,2.02,2.02,2.02,2.02,150
2021-03-22 03:19:26,2.0201,2.0201,2.0201,2.0201,450
2021-03-22 03:19:28,2.02,2.02,2.02,2.02,1015
2021-03-22 03:19:32,2.02,2.02,2.02,2.02,1599
2021-03-22 03:19:35,2.02,2.03,2.02,2.02,4004
2021-03-22 03:19:36,2.02,2.02,2.02,2.02,1069
2021-03-22 03:19:39,2.02,2.02,2.02,2.02,2104
2021-03-22 03:19:40,2.02,2.02,2.02,2.02,100
2021-03-22 03:19:42,2.0299,2.0299,2.0299,2.0299,999
2021-03-22 03:19:43,2.02,2.02,2.02,2.02,1299
2021-03-22 03:19:44,2.02,2.02,2.02,2.02,390
2021-03-22 03:19:45,2.02,2.027,2.02,2.027,2848
2021-03-22 03:19:47,2.02,2.02,2.02,2.02,200
2021-03-22 03:19:53,2.0285,2.0285,2.0285,2.0285,230
2021-03-22 03:19:54,2.02,2.02,2.02,2.02,1142
2021-03-22 03:19:59,2.02,2.02,2.02,2.02,1000
2021-03-22 03:20:00,2.0201,2.0201,2.0201,2.0201,100
2021-03-22 03:20:01,2.02,2.02,2.02,2.02,500
2021-03-22 03:20:06,2.02,2.023,2.02,2.023,400
2021-03-22 03:20:09,2.0239,2.0239,2.0239,2.0239,1000
2021-03-22 03:20:10,2.03,2.03,2.03,2.03,301
2021-03-22 03:20:14,2.02,2.02,2.02,2.02,500
2021-03-22 03:20:15,2.02,2.02,2.02,2.02,2001
2021-03-22 03:20:16,2.02,2.02,2.02,2.02,199
2021-03-22 03:20:17,2.02,2.02,2.02,2.02,956
2021-03-22 03:20:21,2.0201,2.0201,2.0201,2.0201,554
2021-03-22 03:20:23,2.02,2.02,2.02,2.02,549
2021-03-22 03:20:26,2.0201,2.0201,2.0201,2.0201,550
2021-03-22 03:20:28,2.02,2.02,2.02,2.02,119
2021-03-22 03:20:31,2.02,2.03,2.02,2.03,369
2021-03-22 03:20:32,2.02,2.02,2.02,2.02,1695
2021-03-22 03:20:33,2.02,2.02,2.02,2.02,817
2021-03-22 03:20:34,2.03,2.03,2.03,2.03,180
2021-03-22 03:20:37,2.02,2.02,2.02,2.02,250
2021-03-22 03:20:38,2.02,2.02,2.02,2.02,1026
2021-03-22 03:20:40,2.02,2.02,2.02,2.02,480
2021-03-22 03:20:41,2.02,2.02,2.01,2.0199,20856
2021-03-22 03:20:42,2.0103,2.0189,2.01,2.01,2167
2021-03-22 03:20:43,2.0101,2.0101,2.01,2.01,574
2021-03-22 03:20:47,2.01,2.01,2.01,2.01,260
2021-03-22 03:20:48,2.02,2.02,2.02,2.02,600
2021-03-22 03:20:49,2.01,2.01,2.01,2.01,1466
2021-03-22 03:20:50,2.01,2.01,2.01,2.01,554
2021-03-22 03:20:51,2.01,2.01,2.01,2.01,600
2021-03-22 03:20:52,2.015,2.02,2.015,2.015,2525
2021-03-22 03:20:55,2.01,2.01,2.01,2.01,725
2021-03-22 03:20:56,2.01,2.015,2.01,2.0101,4312
2021-03-22 03:20:57,2.01,2.01,2.01,2.01,300
2021-03-22 03:20:58,2.01,2.01,2.01,2.01,592
2021-03-22 03:21:02,2.0113,2.0113,2.0113,2.0113,751
2021-03-22 03:21:03,2.015,2.015,2.0101,2.015,3070
2021-03-22 03:21:06,2.015,2.015,2.0101,2.0101,623
2021-03-22 03:21:07,2.0101,2.0101,2.0101,2.0101,450
2021-03-22 03:21:08,2.01,2.015,2.01,2.015,1700
2021-03-22 03:21:09,2.01,2.01,2.01,2.01,1700
2021-03-22 03:21:10,2.02,2.02,2.02,2.02,500
2021-03-22 03:21:11,2.01,2.0105,2.01,2.0105,4100
2021-03-22 03:21:12,2.0101,2.0101,2.0101,2.0101,480
2021-03-22 03:21:15,2.0101,2.015,2.01,2.015,2332
2021-03-22 03:21:16,2.0101,2.015,2.0101,2.015,290
2021-03-22 03:21:18,2.0101,2.0101,2.0101,2.0101,300
2021-03-22 03:21:20,2.015,2.015,2.015,2.015,522
2021-03-22 03:21:23,2.0101,2.02,2.01,2.02,828
2021-03-22 03:21:25,2.0191,2.0191,2.0191,2.0191,512
2021-03-22 03:21:29,2.011,2.011,2.0101,2.0101,324
2021-03-22 03:21:34,2.0102,2.0102,2.0102,2.0102,290
2021-03-22 03:21:36,2.0101,2.011,2.01,2.011,600
2021-03-22 03:21:38,2.0101,2.0101,2.0101,2.0101,256
2021-03-22 03:21:39,2.0101,2.0101,2.0101,2.0101,149
2021-03-22 03:21:41,2.0101,2.0101,2.0101,2.0101,1094
2021-03-22 03:21:42,2.0101,2.0101,2.0101,2.0101,100
2021-03-22 03:21:45,2.01,2.0101,2.01,2.0101,930
2021-03-22 03:21:47,2.017,2.017,2.017,2.017,270
2021-03-22 03:21:48,2.0102,2.0102,2.0102,2.0102,385
2021-03-22 03:21:51,2.01,2.01,2.01,2.01,286
2021-03-22 03:21:58,2.0136,2.0136,2.0136,2.0136,300
2021-03-22 03:22:05,2.01,2.01,2.01,2.01,145
2021-03-22 03:22:06,2.0184,2.0184,2.01,2.01,700
2021-03-22 03:22:07,2.0117,2.0117,2.0117,2.0117,319
2021-03-22 03:22:11,2.01,2.0145,2.01,2.0145,6000
2021-03-22 03:22:13,2.015,2.0184,2.01,2.01,581
2021-03-22 03:22:16,2.02,2.02,2.0101,2.0101,491
2021-03-22 03:22:18,2.01,2.01,2.01,2.01,447
2021-03-22 03:22:19,2.0199,2.02,2.015,2.02,6600
2021-03-22 03:22:24,2.02,2.02,2.02,2.02,185
2021-03-22 03:22:26,2.02,2.02,2.0101,2.0101,665
2021-03-22 03:22:27,2.02,2.02,2.015,2.02,316
2021-03-22 03:22:28,2.015,2.015,2.015,2.015,100
2021-03-22 03:22:30,2.01,2.01,2.01,2.01,3028
2021-03-22 03:22:32,2.01,2.01,2.01,2.01,376
2021-03-22 03:22:33,2.015,2.015,2.0106,2.0106,1500
2021-03-22 03:22:36,2.0199,2.0199,2.0199,2.0199,100
2021-03-22 03:22:42,2.0112,2.0112,2.0112,2.0112,148
2021-03-22 03:22:49,2.01,2.0105,2.01,2.0105,3000
2021-03-22 03:22:52,2.0101,2.0101,2.0101,2.0101,109
2021-03-22 03:22:57,2.015,2.015,2.015,2.015,437
2021-03-22 03:23:04,2.012,2.02,2.012,2.015,4833
2021-03-22 03:23:06,2.02,2.02,2.015,2.0198,4661
2021-03-22 03:23:07,2.015,2.015,2.015,2.015,112
2021-03-22 03:23:08,2.01,2.01,2.01,2.01,716
2021-03-22 03:23:12,2.0101,2.0101,2.0101,2.0101,1600
2021-03-22 03:23:13,2.0101,2.0101,2.0101,2.0101,2000
2021-03-22 03:23:14,2.0199,2.0199,2.0106,2.0106,2600
2021-03-22 03:23:16,2.0104,2.0104,2.0104,2.0104,1976
2021-03-22 03:23:17,2.0106,2.0106,2.0106,2.0106,676
2021-03-22 03:23:19,2.01,2.01,2.01,2.01,5054
2021-03-22 03:23:21,2.01,2.01,2.01,2.01,351
2021-03-22 03:23:25,2.0101,2.0101,2.0101,2.0101,200
2021-03-22 03:23:26,2.01,2.01,2.01,2.01,366
2021-03-22 03:23:33,2.01,2.01,2.01,2.01,235
2021-03-22 03:23:38,2.0101,2.0101,2.01,2.01,1000
2021-03-22 03:23:42,2.01,2.0106,2.01,2.01,2665
2021-03-22 03:23:43,2.01,2.01,2.01,2.01,366
2021-03-22 03:23:46,2.01,2.01,2.01,2.01,247
2021-03-22 03:23:50,2.01,2.01,2.01,2.01,110
2021-03-22 03:23:51,2.01,2.01,2.01,2.01,2000
2021-03-22 03:23:56,2.01,2.0184,2.01,2.0184,419
2021-03-22 03:23:57,2.01,2.01,2.01,2.01,5000
2021-03-22 03:24:02,2.01,2.01,2.01,2.01,2008
2021-03-22 03:24:03,2.01,2.011,1.97,1.97,343127
2021-03-22 03:24:04,1.975,1.975,1.97,1.97,2446
2021-03-22 03:24:05,1.97,1.97,1.96,1.96,29093
2021-03-22 03:24:06,1.96,1.96,1.96,1.96,4100
2021-03-22 03:24:07,1.96,1.9696,1.96,1.9696,7449
2021-03-22 03:24:08,1.97,1.97,1.97,1.97,580
2021-03-22 03:24:09,1.96,1.97,1.96,1.97,16878
2021-03-22 03:24:10,1.9601,1.97,1.96,1.9697,33991
2021-03-22 03:24:11,1.965,1.9651,1.96,1.96,1602
2021-03-22 03:24:12,1.9689,1.9689,1.9601,1.9614,1147
2021-03-22 03:24:13,1.96,1.96,1.96,1.96,1064
2021-03-22 03:24:14,1.9693,1.9693,1.9693,1.9693,557
2021-03-22 03:24:15,1.965,1.965,1.965,1.965,502
2021-03-22 03:24:16,1.96,1.965,1.96,1.965,1572
2021-03-22 03:24:17,1.965,1.97,1.9601,1.9601,10108
2021-03-22 03:24:18,1.97,1.97,1.9694,1.9694,6000
2021-03-22 03:24:19,1.96,1.9602,1.96,1.96,15014
2021-03-22 03:24:20,1.9601,1.97,1.96,1.965,7150
2021-03-22 03:24:21,1.9601,1.9698,1.9601,1.9698,15280
2021-03-22 03:24:22,1.96,1.97,1.96,1.97,300
2021-03-22 03:24:23,1.9606,1.9606,1.9606,1.9606,510
2021-03-22 03:24:24,1.97,1.97,1.96,1.9601,998
2021-03-22 03:24:25,1.96,1.9699,1.96,1.9699,3024
2021-03-22 03:24:26,1.96,1.968,1.96,1.961,4315
2021-03-22 03:24:27,1.968,1.97,1.9601,1.961,7464
2021-03-22 03:24:28,1.962,1.9647,1.9603,1.9647,5242
2021-03-22 03:24:29,1.9608,1.9608,1.9608,1.9608,200
2021-03-22 03:24:31,1.97,1.97,1.965,1.965,5867
2021-03-22 03:24:32,1.97,1.97,1.965,1.9699,4352
2021-03-22 03:24:33,1.97,1.97,1.9698,1.97,20834
2021-03-22 03:24:34,1.97,1.98,1.9699,1.9701,37955
2021-03-22 03:24:35,1.9712,1.9799,1.97,1.9799,9662
2021-03-22 03:24:36,1.98,1.98,1.98,1.98,110
2021-03-22 03:24:38,1.972,1.98,1.97,1.975,3403
2021-03-22 03:24:39,1.9791,1.9791,1.975,1.975,1100
2021-03-22 03:24:40,1.98,1.98,1.97,1.98,13435
2021-03-22 03:24:41,1.97,1.98,1.97,1.98,4624
2021-03-22 03:24:42,1.98,1.98,1.971,1.975,6502
2021-03-22 03:24:43,1.971,1.971,1.9704,1.9704,5146
2021-03-22 03:24:45,1.9701,1.98,1.9701,1.9786,1575
2021-03-22 03:24:46,1.9701,1.9701,1.9701,1.9701,208
2021-03-22 03:24:47,1.97,1.979,1.97,1.979,1655
2021-03-22 03:24:48,1.9701,1.98,1.9701,1.9796,3540
2021-03-22 03:24:49,1.98,1.98,1.98,1.98,555
2021-03-22 03:24:50,1.9709,1.9709,1.9709,1.9709,700
2021-03-22 03:24:51,1.971,1.975,1.97,1.975,4302
2021-03-22 03:24:52,1.979,1.979,1.979,1.979,602
2021-03-22 03:24:53,1.9798,1.9798,1.97,1.97,920
2021-03-22 03:24:54,1.9704,1.9704,1.9704,1.9704,2117
2021-03-22 03:24:55,1.97,1.975,1.97,1.975,1324
2021-03-22 03:24:56,1.975,1.975,1.975,1.975,190
2021-03-22 03:24:57,1.975,1.975,1.9701,1.9701,620
2021-03-22 03:24:58,1.98,1.98,1.97,1.97,2650
2021-03-22 03:25:00,1.975,1.9791,1.9701,1.9701,3790
2021-03-22 03:25:01,1.9701,2.02,1.9701,2.0197,114898
2021-03-22 03:25:03,2.0101,2.02,2.0001,2.0001,17111
2021-03-22 03:25:04,2.005,2.0099,2.0001,2.0099,8597
2021-03-22 03:25:05,2,2,2,2,100
2021-03-22 03:25:08,2.01,2.01,2.01,2.01,105
2021-03-22 03:25:09,2,2,1.9901,1.9901,4201
2021-03-22 03:25:10,1.9946,1.9946,1.9946,1.9946,1070
2021-03-22 03:25:11,1.9991,1.9991,1.9901,1.9901,4308
2021-03-22 03:25:15,2,2,1.9912,1.9912,832
2021-03-22 03:25:19,1.991,1.991,1.991,1.991,2400
2021-03-22 03:25:20,2,2,1.9901,1.995,2392
2021-03-22 03:25:21,1.999,1.999,1.9908,1.9908,1115
2021-03-22 03:25:22,2,2,2,2,100
2021-03-22 03:25:23,1.9901,2.01,1.9901,2.01,22827
2021-03-22 03:25:25,2.0001,2.0001,2,2,1601
2021-03-22 03:25:26,2.0001,2.0001,2.0001,2.0001,800
2021-03-22 03:25:27,2.001,2.0095,2.001,2.0095,2455
2021-03-22 03:25:30,2,2.0001,1.9901,1.9967,6222
2021-03-22 03:25:31,2,2,1.9901,1.9982,1000
2021-03-22 03:25:32,2,2,1.991,1.9999,1646
2021-03-22 03:25:33,2,2,1.9992,1.9992,16800
2021-03-22 03:25:35,2,2,1.9995,1.9995,1583
2021-03-22 03:25:36,2.01,2.01,2.01,2.01,1000
2021-03-22 03:25:38,2.005,2.005,2.005,2.005,3800
2021-03-22 03:25:40,2.01,2.01,2.01,2.01,4749
2021-03-22 03:25:43,2.01,2.01,2.01,2.01,1043
2021-03-22 03:25:44,2.0013,2.01,2.0013,2.01,4500
2021-03-22 03:25:45,2.01,2.01,2.0077,2.0077,1008
2021-03-22 03:25:47,2.009,2.009,2.009,2.009,103
2021-03-22 03:25:48,2.01,2.01,2.0077,2.0077,470
2021-03-22 03:25:50,2.0011,2.0011,2.0011,2.0011,1053
2021-03-22 03:25:52,2.01,2.01,2.0001,2.0001,3000
2021-03-22 03:25:56,2.01,2.01,2.005,2.005,2277
2021-03-22 03:26:02,2.008,2.008,2.008,2.008,125
2021-03-22 03:26:03,2,2,1.9901,2,6443
2021-03-22 03:26:04,1.9999,1.9999,1.9999,1.9999,1112
2021-03-22 03:26:06,1.9901,1.9901,1.9901,1.9901,216
2021-03-22 03:26:12,1.9985,1.9985,1.9985,1.9985,245
2021-03-22 03:26:13,2,2,1.985,1.9908,8788
2021-03-22 03:26:14,1.9995,1.9995,1.9995,1.9995,1040
2021-03-22 03:26:16,1.99,1.99,1.99,1.99,253
2021-03-22 03:26:19,1.9999,1.9999,1.9999,1.9999,500
2021-03-22 03:26:20,1.99,2,1.984,1.984,10048
2021-03-22 03:26:24,1.99,1.99,1.98,1.98,27019
2021-03-22 03:26:26,1.99,1.99,1.99,1.99,8654
2021-03-22 03:26:27,2,2,1.9995,1.9995,2000
2021-03-22 03:26:28,1.99,1.9955,1.99,1.9955,2902
2021-03-22 03:26:31,1.99,1.99,1.99,1.99,562
2021-03-22 03:26:32,1.993,1.993,1.993,1.993,300
2021-03-22 03:26:34,1.9999,1.9999,1.9999,1.9999,800
2021-03-22 03:26:35,1.99,1.9901,1.99,1.9901,6925
2021-03-22 03:26:37,1.9901,1.9901,1.9901,1.9901,1800
2021-03-22 03:26:38,1.99,1.99,1.99,1.99,1170
2021-03-22 03:26:39,1.9948,1.9948,1.9948,1.9948,608
2021-03-22 03:26:40,2,2,1.991,1.991,605
2021-03-22 03:26:43,1.999,1.999,1.999,1.999,200
2021-03-22 03:26:45,1.995,1.995,1.995,1.995,400
2021-03-22 03:26:46,1.99,1.99,1.99,1.99,156
2021-03-22 03:26:47,1.9932,1.9932,1.9932,1.9932,500
2021-03-22 03:26:49,1.9901,1.9901,1.9901,1.9901,1000
2021-03-22 03:26:52,1.99,1.99,1.98,1.98,21321
2021-03-22 03:26:53,1.99,1.99,1.99,1.99,100
2021-03-22 03:26:54,1.985,1.985,1.985,1.985,500
2021-03-22 03:26:55,1.985,1.985,1.985,1.985,514
2021-03-22 03:26:56,1.985,1.985,1.985,1.985,209
2021-03-22 03:26:57,1.985,1.985,1.985,1.985,561
2021-03-22 03:26:59,1.985,1.985,1.985,1.985,337
2021-03-22 03:27:00,1.9805,1.9805,1.9805,1.9805,1500
2021-03-22 03:27:01,1.985,1.9899,1.98,1.98,3440
2021-03-22 03:27:02,1.981,1.981,1.981,1.981,760
2021-03-22 03:27:03,1.985,1.99,1.985,1.9898,1100
2021-03-22 03:27:04,1.981,1.985,1.98,1.98,10000
2021-03-22 03:27:05,1.9816,1.9816,1.9808,1.9808,1200
2021-03-22 03:27:06,1.985,1.985,1.985,1.985,500
2021-03-22 03:27:12,1.98,1.98,1.98,1.98,778
2021-03-22 03:27:15,1.9899,1.9899,1.9899,1.9899,1133
2021-03-22 03:27:16,1.985,1.985,1.985,1.985,1000
2021-03-22 03:27:20,1.98,1.98,1.98,1.98,111
2021-03-22 03:27:21,1.98,1.99,1.98,1.99,4300
2021-03-22 03:27:22,1.981,1.981,1.981,1.981,150
2021-03-22 03:27:24,1.98,1.98,1.98,1.98,102
2021-03-22 03:27:25,1.981,1.981,1.981,1.981,155
2021-03-22 03:27:27,1.9848,1.985,1.9801,1.9801,11291
2021-03-22 03:27:30,1.989,1.989,1.989,1.989,211
2021-03-22 03:27:31,1.985,1.985,1.98,1.98,800
2021-03-22 03:27:33,1.985,1.985,1.985,1.985,250
2021-03-22 03:27:34,1.9809,1.9809,1.98,1.98,2900
2021-03-22 03:27:37,1.98,1.98,1.98,1.98,12000
2021-03-22 03:27:38,1.9801,1.9899,1.9801,1.9899,2431
2021-03-22 03:27:39,1.985,1.985,1.9806,1.9806,2000
2021-03-22 03:27:40,1.987,1.988,1.987,1.988,675
2021-03-22 03:27:42,1.9801,1.9801,1.9801,1.9801,450
2021-03-22 03:27:45,1.9808,1.9808,1.9808,1.9808,615
2021-03-22 03:27:48,1.9801,1.99,1.9801,1.986,2100
2021-03-22 03:27:49,1.98,1.98,1.98,1.98,3261
2021-03-22 03:27:52,1.98,1.9801,1.98,1.9801,2000
2021-03-22 03:27:59,1.98,1.98,1.98,1.98,144
2021-03-22 03:28:01,1.985,1.985,1.985,1.985,500
2021-03-22 03:28:03,1.98,1.98,1.97,1.97,13363
2021-03-22 03:28:04,1.9787,1.9787,1.9787,1.9787,504
2021-03-22 03:28:06,1.9795,1.9795,1.9795,1.9795,596
2021-03-22 03:28:07,1.975,1.98,1.97,1.97,13480
2021-03-22 03:28:09,1.975,1.975,1.97,1.97,2200
2021-03-22 03:28:10,1.97,1.97,1.97,1.97,395
2021-03-22 03:28:11,1.975,1.975,1.975,1.975,1000
2021-03-22 03:28:13,1.97,1.97,1.97,1.97,500
2021-03-22 03:28:14,1.97,1.9703,1.97,1.9703,5001
2021-03-22 03:28:26,1.97,1.97,1.97,1.97,2801
2021-03-22 03:28:27,1.97,1.97,1.97,1.97,388
2021-03-22 03:28:29,1.97,1.97,1.97,1.97,1400
2021-03-22 03:28:31,1.97,1.9747,1.97,1.9747,10494
2021-03-22 03:28:32,1.975,1.975,1.975,1.975,200
2021-03-22 03:28:33,1.97,1.97,1.97,1.97,853
2021-03-22 03:28:34,1.97,1.971,1.97,1.97,4600
2021-03-22 03:28:36,1.97,1.97,1.97,1.97,2100
2021-03-22 03:28:37,1.975,1.975,1.9701,1.9701,1118
2021-03-22 03:28:39,1.97,1.97,1.97,1.97,3553
2021-03-22 03:28:40,1.98,1.98,1.97,1.9701,4765
2021-03-22 03:28:41,1.97,1.97,1.97,1.97,1696
