Date,Open,High,Low,Close,Volume
2021-05-03 03:54:24,7.3577,7.3577,7.3577,7.3577,409
2021-05-03 03:54:48,7.36,7.4,7.36,7.4,707
2021-05-03 03:54:51,7.4056,7.4056,7.4056,7.4056,105
2021-05-03 03:54:52,7.4,7.4,7.4,7.4,529
2021-05-03 03:54:57,7.429,7.429,7.37,7.37,400
2021-05-03 03:55:12,7.43,7.43,7.4,7.4,1000
2021-05-03 03:55:15,7.33,7.33,7.33,7.33,338
2021-05-03 03:55:33,7.33,7.33,7.32,7.32,1139
2021-05-03 03:55:48,7.3258,7.3258,7.3258,7.3258,110
2021-05-03 03:55:51,7.3,7.3,7.3,7.3,1485
2021-05-03 03:55:52,7.285,7.31,7.285,7.31,1000
2021-05-03 03:55:57,7.24,7.24,7.235,7.235,300
2021-05-03 03:57:10,7.26,7.26,7.26,7.26,500
2021-05-03 04:00:10,7.29,7.29,7.29,7.29,200
2021-05-03 04:00:11,7.2953,7.2953,7.2953,7.2953,150
2021-05-03 04:00:12,7.29,7.29,7.29,7.29,100
2021-05-03 04:00:26,7.31,7.31,7.31,7.31,225
2021-05-03 04:00:47,7.33,7.35,7.33,7.35,5200
2021-05-03 04:00:52,7.37,7.39,7.37,7.39,3225
2021-05-03 04:00:53,7.39,7.39,7.39,7.39,100
2021-05-03 04:00:58,7.4,7.4,7.3973,7.3997,4188
2021-05-03 04:01:03,7.4,7.4,7.4,7.4,1005
2021-05-03 04:01:21,7.38,7.38,7.37,7.37,400
2021-05-03 04:01:23,7.365,7.365,7.365,7.365,249
2021-05-03 04:01:30,7.365,7.365,7.365,7.365,150
2021-05-03 04:01:46,7.391,7.4,7.39,7.39,3780
2021-05-03 04:01:47,7.35,7.35,7.35,7.35,100
2021-05-03 04:01:49,7.36,7.36,7.35,7.35,400
2021-05-03 04:01:56,7.35,7.35,7.35,7.35,400
2021-05-03 04:02:05,7.39,7.39,7.39,7.39,360
2021-05-03 04:02:07,7.37,7.37,7.37,7.37,675
2021-05-03 04:02:26,7.365,7.365,7.365,7.365,150
2021-05-03 04:03:00,7.37,7.37,7.36,7.36,1450
2021-05-03 04:03:29,7.31,7.31,7.31,7.31,100
2021-05-03 04:04:59,7.34,7.35,7.34,7.35,1164
2021-05-03 04:05:47,7.35,7.35,7.35,7.35,264
2021-05-03 04:05:57,7.32,7.32,7.32,7.32,200
2021-05-03 04:06:01,7.31,7.31,7.31,7.31,100
2021-05-03 04:06:52,7.325,7.325,7.325,7.325,675
2021-05-03 04:06:55,7.34,7.34,7.34,7.34,115
2021-05-03 04:07:13,7.31,7.312,7.24,7.3,10712
2021-05-03 04:07:14,7.32,7.32,7.23,7.23,712
2021-05-03 04:07:17,7.22,7.22,7.22,7.22,100
2021-05-03 04:07:19,7.23,7.23,7.22,7.22,300
2021-05-03 04:07:21,7.22,7.22,7.17,7.2,6966
2021-05-03 04:07:22,7.1832,7.2,7.18,7.2,1100
2021-05-03 04:07:24,7.18,7.1896,7.18,7.1896,1301
2021-05-03 04:07:26,7.18,7.18,7.18,7.18,300
2021-05-03 04:07:27,7.18,7.18,7.18,7.18,100
2021-05-03 04:07:30,7.16,7.16,7.1,7.1,3588
2021-05-03 04:07:32,7.11,7.11,7.1,7.1,400
2021-05-03 04:07:34,7.11,7.11,7.11,7.11,200
2021-05-03 04:07:37,7.11,7.11,7.1,7.1,400
2021-05-03 04:07:42,7.1,7.1,7.1,7.1,100
2021-05-03 04:08:05,7.11,7.11,7.11,7.11,5688
2021-05-03 04:08:06,7.11,7.11,7.11,7.11,250
2021-05-03 04:08:08,7.11,7.11,7.11,7.11,100
2021-05-03 04:08:10,7.135,7.135,7.135,7.135,500
2021-05-03 04:08:11,7.11,7.11,7.11,7.11,800
2021-05-03 04:08:26,7.15,7.16,7.14,7.16,4174
2021-05-03 04:08:31,7.16,7.16,7.16,7.16,100
2021-05-03 04:08:32,7.15,7.16,7.15,7.16,729
2021-05-03 04:09:03,7.17,7.17,7.17,7.17,500
2021-05-03 04:10:24,7.22,7.22,7.22,7.22,750
2021-05-03 04:10:48,7.2,7.2,7.2,7.2,100
2021-05-03 04:10:52,7.18,7.18,7.18,7.18,400
2021-05-03 04:10:53,7.19,7.24,7.19,7.24,3233
2021-05-03 04:10:56,7.25,7.26,7.2404,7.26,300
2021-05-03 04:11:06,7.24,7.24,7.24,7.24,200
2021-05-03 04:11:46,7.1789,7.1789,7.1789,7.1789,200
2021-05-03 04:12:25,7.2,7.2,7.2,7.2,100
2021-05-03 04:13:11,7.18,7.18,7.18,7.18,100
2021-05-03 04:13:44,7.1801,7.1801,7.1801,7.1801,1000
2021-05-03 04:15:17,7.18,7.18,7.18,7.18,250
2021-05-03 04:15:49,7.17,7.17,7.17,7.17,100
2021-05-03 04:16:11,7.17,7.17,7.17,7.17,116
2021-05-03 04:18:49,7.18,7.18,7.18,7.18,186
2021-05-03 04:20:03,7.16,7.166,7.16,7.166,550
2021-05-03 04:20:47,7.16,7.16,7.16,7.16,1085
2021-05-03 04:21:53,7.16,7.16,7.16,7.16,100
2021-05-03 04:22:58,7.13,7.13,7.13,7.13,200
2021-05-03 04:23:05,7.16,7.16,7.16,7.16,263
2021-05-03 04:23:35,7.1309,7.1309,7.1309,7.1309,900
2021-05-03 04:23:56,7.13,7.13,7.12,7.13,1113
2021-05-03 04:24:30,7.11,7.11,7.11,7.11,107
2021-05-03 04:24:32,7.11,7.11,7.11,7.11,100
2021-05-03 04:24:34,7.11,7.11,7.11,7.11,100
2021-05-03 04:24:36,7.11,7.11,7.11,7.11,100
2021-05-03 04:24:43,7.13,7.13,7.12,7.12,6365
2021-05-03 04:24:44,7.13,7.13,7.13,7.13,2104
2021-05-03 04:24:45,7.13,7.13,7.1297,7.13,6097
2021-05-03 04:24:46,7.13,7.13,7.13,7.13,200
2021-05-03 04:24:48,7.14,7.14,7.14,7.14,700
2021-05-03 04:24:50,7.14,7.14,7.14,7.14,200
2021-05-03 04:25:01,7.1409,7.1409,7.1409,7.1409,119
2021-05-03 04:25:09,7.154,7.154,7.154,7.154,100
2021-05-03 04:25:43,7.15,7.15,7.1406,7.1406,200
2021-05-03 04:25:56,7.1406,7.15,7.1406,7.15,200
2021-05-03 04:26:41,7.14,7.14,7.12,7.12,700
2021-05-03 04:28:26,7.11,7.11,7.11,7.11,140
2021-05-03 04:28:44,7.12,7.12,7.12,7.12,100
2021-05-03 04:28:57,7.16,7.16,7.16,7.16,158
2021-05-03 04:31:17,7.13,7.13,7.13,7.13,100
2021-05-03 04:31:27,7.1734,7.1734,7.1734,7.1734,300
2021-05-03 04:32:38,7.13,7.13,7.13,7.13,100
2021-05-03 04:33:07,7.12,7.12,7.12,7.12,300
2021-05-03 04:33:11,7.1255,7.1255,7.1255,7.1255,500
2021-05-03 04:33:19,7.12,7.12,7.12,7.12,191
2021-05-03 04:33:21,7.11,7.11,7.11,7.11,610
2021-05-03 04:33:22,7.11,7.11,7.11,7.11,700
2021-05-03 04:33:23,7.11,7.11,7.11,7.11,252
2021-05-03 04:33:24,7.1,7.1,7.1,7.1,810
2021-05-03 04:33:30,7.1,7.1,7.1,7.1,6851
2021-05-03 04:33:32,7.08,7.08,7.08,7.08,600
2021-05-03 04:33:37,7.08,7.08,7.08,7.08,100
2021-05-03 04:33:38,7.08,7.08,7.08,7.08,200
2021-05-03 04:33:39,7.08,7.08,7.08,7.08,200
2021-05-03 04:33:41,7.08,7.08,7.08,7.08,100
2021-05-03 04:33:43,7.08,7.08,7.08,7.08,600
2021-05-03 04:33:44,7.08,7.08,7.08,7.08,800
2021-05-03 04:33:45,7.08,7.08,7.08,7.08,100
2021-05-03 04:34:09,7.08,7.08,7.08,7.08,200
2021-05-03 04:34:10,7.084,7.084,7.08,7.08,11844
2021-05-03 04:34:11,7.06,7.06,7.06,7.06,1300
2021-05-03 04:34:22,7.05,7.05,7.05,7.05,130
2021-05-03 04:34:27,7.07,7.07,7.07,7.07,100
2021-05-03 04:34:31,7.0684,7.0684,7.0684,7.0684,600
2021-05-03 04:34:50,7.07,7.1,7.07,7.08,20000
2021-05-03 04:34:51,7.08,7.08,7.08,7.08,200
2021-05-03 04:35:00,7.1,7.1,7.1,7.1,100
2021-05-03 04:35:02,7.1,7.1,7.1,7.1,450
2021-05-03 04:35:05,7.15,7.1986,7.15,7.17,981
2021-05-03 04:35:10,7.16,7.16,7.15,7.15,629
2021-05-03 04:35:12,7.15,7.15,7.15,7.15,170
2021-05-03 04:35:23,7.1,7.1,7.1,7.1,180
2021-05-03 04:35:26,7.2,7.2,7.2,7.2,100
2021-05-03 04:35:32,7.15,7.15,7.15,7.15,180
2021-05-03 04:35:40,7.15,7.15,7.15,7.15,500
2021-05-03 04:35:51,7.15,7.15,7.15,7.15,400
2021-05-03 04:36:09,7.1951,7.1951,7.15,7.15,400
2021-05-03 04:36:17,7.15,7.15,7.15,7.15,450
2021-05-03 04:36:37,7.15,7.15,7.15,7.15,200
2021-05-03 04:37:44,7.162,7.162,7.162,7.162,100
2021-05-03 04:38:40,7.11,7.11,7.08,7.08,500
2021-05-03 04:38:46,7.11,7.11,7.11,7.11,300
2021-05-03 04:38:47,7.11,7.14,7.11,7.11,1000
2021-05-03 04:38:53,7.14,7.14,7.14,7.14,400
2021-05-03 04:38:54,7.14,7.14,7.14,7.14,600
2021-05-03 04:38:58,7.14,7.14,7.14,7.14,500
2021-05-03 04:38:59,7.14,7.14,7.12,7.12,741
2021-05-03 04:39:00,7.14,7.14,7.12,7.12,300
2021-05-03 04:39:01,7.15,7.15,7.15,7.15,200
2021-05-03 04:39:03,7.15,7.15,7.15,7.15,212
2021-05-03 04:40:13,7.1405,7.1405,7.1405,7.1405,200
2021-05-03 04:41:09,7.15,7.15,7.15,7.15,110
2021-05-03 04:41:17,7.13,7.13,7.13,7.13,100
2021-05-03 04:42:04,7.15,7.15,7.15,7.15,301
2021-05-03 04:42:05,7.15,7.15,7.15,7.15,100
2021-05-03 04:42:11,7.15,7.15,7.15,7.15,202
2021-05-03 04:42:13,7.14,7.14,7.14,7.14,100
2021-05-03 04:42:15,7.14,7.14,7.14,7.14,100
2021-05-03 04:42:18,7.14,7.14,7.14,7.14,200
2021-05-03 04:43:38,7.14,7.14,7.14,7.14,140
2021-05-03 04:43:40,7.13,7.13,7.1,7.1,2170
2021-05-03 04:43:42,7.08,7.08,7.08,7.08,100
2021-05-03 04:43:43,7.07,7.07,7.05,7.05,29042
2021-05-03 04:43:46,7.05,7.05,7.05,7.05,7128
2021-05-03 04:43:47,7.05,7.05,7.05,7.05,600
2021-05-03 04:43:48,7.07,7.07,7.05,7.05,1270
2021-05-03 04:43:50,7.05,7.05,7.05,7.05,7682
2021-05-03 04:43:51,7.04,7.04,7.04,7.04,1050
2021-05-03 04:43:53,7.02,7.02,7.02,7.02,360
2021-05-03 04:43:56,7.02,7.02,7.02,7.02,200
2021-05-03 04:43:58,7.05,7.05,7.02,7.02,1700
2021-05-03 04:44:00,7.03,7.03,7,7.01,416
2021-05-03 04:44:02,7.01,7.01,7.01,7.01,100
2021-05-03 04:44:05,7.01,7.01,7.01,7.01,100
2021-05-03 04:44:27,7.0201,7.0201,7.0201,7.0201,100
2021-05-03 04:44:33,7.03,7.03,7.01,7.01,1379
2021-05-03 04:45:07,7.04,7.04,7.04,7.04,100
2021-05-03 04:45:16,7.02,7.02,7.01,7.01,2059
2021-05-03 04:45:18,7.01,7.01,7.01,7.01,200
2021-05-03 04:45:23,7,7,7,7,3161
2021-05-03 04:45:37,7,7.0002,7,7,6789
2021-05-03 04:45:38,7,7,7,7,3200
2021-05-03 04:45:39,7,7,7,7,400
2021-05-03 04:45:40,7,7,7,7,13119
2021-05-03 04:45:44,6.96,6.96,6.93,6.96,4790
2021-05-03 04:45:46,6.93,6.933,6.91,6.91,1200
2021-05-03 04:45:55,6.92,6.92,6.92,6.92,200
2021-05-03 04:46:00,6.94,6.94,6.93,6.93,401
2021-05-03 04:46:06,6.9401,6.9401,6.94,6.94,380
2021-05-03 04:46:07,6.94,6.94,6.94,6.94,343
2021-05-03 04:46:21,6.945,6.9497,6.945,6.9497,560
2021-05-03 04:46:22,6.95,6.96,6.95,6.95,1100
2021-05-03 04:47:21,6.95,6.97,6.95,6.95,10000
2021-05-03 04:47:36,6.961,6.9725,6.96,6.96,600
2021-05-03 04:48:01,6.98,6.98,6.98,6.98,100
2021-05-03 04:48:02,6.98,6.98,6.98,6.98,100
2021-05-03 04:48:13,6.98,6.9896,6.98,6.9896,600
2021-05-03 04:48:14,7,7,7,7,1400
2021-05-03 04:48:15,7,7,7,7,400
2021-05-03 04:48:16,7.01,7.02,7.01,7.02,500
2021-05-03 04:48:17,7,7.04,7,7.02,13549
2021-05-03 04:48:18,7.012,7.02,7.01,7.02,3600
2021-05-03 04:48:21,7,7,7,7,100
2021-05-03 04:48:26,7,7,7,7,100
2021-05-03 04:48:45,7,7,6.95,6.95,12280
2021-05-03 04:49:00,7.005,7.005,7.005,7.005,100
2021-05-03 04:49:21,7,7,7,7,102
2021-05-03 04:49:57,7,7,7,7,300
2021-05-03 04:50:28,6.95,6.95,6.95,6.95,1000
2021-05-03 04:50:55,6.96,6.96,6.96,6.96,280
2021-05-03 04:51:22,6.95,6.95,6.95,6.95,100
2021-05-03 04:52:02,6.966,6.966,6.966,6.966,100
2021-05-03 04:52:25,6.9725,6.9725,6.9725,6.9725,353
2021-05-03 04:52:48,6.99,6.99,6.99,6.99,100
2021-05-03 04:52:54,6.99,7,6.985,6.99,11202
2021-05-03 04:52:56,7,7,7,7,100
2021-05-03 04:53:19,7,7,7,7,451
2021-05-03 04:53:30,7.01,7.01,7.01,7.01,100
2021-05-03 04:53:37,6.98,6.98,6.98,6.98,100
2021-05-03 04:54:49,6.98,6.98,6.98,6.98,1500
2021-05-03 04:56:00,6.98,6.98,6.98,6.98,217
2021-05-03 04:56:56,6.99,6.99,6.99,6.99,100
2021-05-03 04:57:39,6.98,6.9801,6.95,6.96,6620
2021-05-03 04:58:27,6.95,6.95,6.95,6.95,150
2021-05-03 04:59:01,6.99,6.99,6.99,6.99,365
2021-05-03 04:59:08,6.95,6.95,6.95,6.95,250
2021-05-03 04:59:20,6.9501,6.9501,6.9501,6.9501,114
2021-05-03 05:00:23,6.98,6.98,6.98,6.98,386
2021-05-03 05:00:45,6.98,6.98,6.98,6.98,100
2021-05-03 05:01:58,6.95,6.9501,6.95,6.9501,800
2021-05-03 05:03:10,6.95,6.97,6.95,6.95,10350
2021-05-03 05:03:14,6.93,6.93,6.93,6.93,200
2021-05-03 05:03:31,6.94,6.94,6.94,6.94,400
2021-05-03 05:03:32,6.9496,7,6.9496,7,11945
2021-05-03 05:04:05,7,7,7,7,100
2021-05-03 05:04:08,6.975,6.975,6.975,6.975,100
2021-05-03 05:07:00,7,7,7,7,100
2021-05-03 05:07:29,6.975,6.975,6.975,6.975,1200
2021-05-03 05:09:44,6.964,7,6.96,7,1100
2021-05-03 05:10:08,6.9627,6.9627,6.96,6.96,465
2021-05-03 05:10:29,6.95,6.95,6.95,6.95,1348
2021-05-03 05:10:49,6.95,6.95,6.95,6.95,406
2021-05-03 05:10:57,6.93,6.93,6.91,6.91,1000
2021-05-03 05:11:20,6.93,6.93,6.93,6.93,236
2021-05-03 05:11:59,6.91,6.91,6.91,6.91,100
2021-05-03 05:12:20,6.9,6.91,6.9,6.9,1785
2021-05-03 05:12:21,6.9,6.9,6.9,6.9,3250
2021-05-03 05:12:23,6.9,6.91,6.9,6.91,5755
2021-05-03 05:12:26,6.9093,6.9093,6.9093,6.9093,600
2021-05-03 05:13:24,6.91,6.92,6.9,6.91,15730
2021-05-03 05:13:37,6.91,6.91,6.91,6.91,1453
2021-05-03 05:14:12,6.9,6.9002,6.9,6.9002,4600
2021-05-03 05:14:13,6.91,6.91,6.9,6.91,4394
2021-05-03 05:15:01,6.95,6.96,6.95,6.96,1132
2021-05-03 05:15:36,6.98,6.98,6.98,6.98,1600
2021-05-03 05:17:49,6.9953,6.9953,6.9953,6.9953,400
2021-05-03 05:18:15,6.9935,6.9935,6.99,6.99,571
2021-05-03 05:18:17,7,7,6.99,6.99,1500
2021-05-03 05:19:54,7,7,7,7,400
2021-05-03 05:19:56,7,7,7,7,200
2021-05-03 05:19:58,7,7,7,7,200
2021-05-03 05:19:59,7,7,7,7,200
2021-05-03 05:21:39,6.98,6.98,6.98,6.98,100
2021-05-03 05:22:55,7,7.01,7,7.01,5119
2021-05-03 05:23:24,7,7.01,7,7,500
2021-05-03 05:25:28,7.01,7.01,7.01,7.01,417
2021-05-03 05:25:40,6.97,6.97,6.97,6.97,100
2021-05-03 05:26:15,6.9813,6.9813,6.9813,6.9813,300
2021-05-03 05:27:08,7.04,7.04,7.04,7.04,100
2021-05-03 05:28:35,6.99,6.99,6.99,6.99,100
2021-05-03 05:28:56,7.0399,7.0399,7.0399,7.0399,3267
2021-05-03 05:29:47,7.01,7.01,7.01,7.01,300
2021-05-03 05:30:56,7.02,7.02,7.02,7.02,1313
2021-05-03 05:31:48,7.02,7.02,7.02,7.02,100
2021-05-03 05:31:49,7.02,7.02,7.02,7.02,200
2021-05-03 05:32:12,7.02,7.02,7.02,7.02,100
2021-05-03 05:33:14,7.04,7.04,7.04,7.04,213
2021-05-03 05:33:15,7.04,7.04,7.04,7.04,100
2021-05-03 05:34:12,7.05,7.05,7.04,7.04,375
2021-05-03 05:34:15,7.05,7.05,7.05,7.05,1244
2021-05-03 05:34:42,7.05,7.05,7.05,7.05,200
2021-05-03 05:35:02,7.05,7.05,7.05,7.05,800
2021-05-03 05:35:54,7.03,7.03,7.03,7.03,400
2021-05-03 05:36:48,7.0261,7.0261,7.0261,7.0261,400
2021-05-03 05:38:13,7.03,7.03,7.03,7.03,167
2021-05-03 05:38:54,7.04,7.04,7.04,7.04,100
2021-05-03 05:39:46,7.03,7.03,7.03,7.03,919
2021-05-03 05:41:08,7.02,7.02,7.02,7.02,600
2021-05-03 05:42:02,7.0201,7.0201,7.0201,7.0201,900
2021-05-03 05:45:08,7.02,7.02,7.02,7.02,1257
2021-05-03 05:45:09,7.02,7.02,7.02,7.02,300
2021-05-03 05:45:12,7.01,7.01,7.01,7.01,259
2021-05-03 05:48:05,7,7.03,7,7.03,6126
2021-05-03 05:48:07,7.03,7.03,7.03,7.03,100
2021-05-03 05:50:43,7.0196,7.02,7.0196,7.02,500
2021-05-03 05:52:45,7.02,7.02,7.02,7.02,100
2021-05-03 05:53:16,6.992,6.992,6.992,6.992,815
2021-05-03 05:53:19,7,7,7,7,100
2021-05-03 05:53:45,7,7,7,7,100
2021-05-03 05:54:04,7.02,7.02,7.02,7.02,100
2021-05-03 05:54:08,7.02,7.02,7.01,7.02,1500
2021-05-03 05:54:25,7,7,7,7,100
2021-05-03 05:55:30,7.03,7.03,7.03,7.03,100
2021-05-03 05:57:11,7.015,7.015,7.015,7.015,1000
2021-05-03 06:00:30,7.026,7.03,7.026,7.03,500
2021-05-03 06:00:35,7,7,7,7,200
2021-05-03 06:01:01,7.029,7.029,7.029,7.029,954
2021-05-03 06:01:27,7.004,7.004,7,7,305
2021-05-03 06:01:29,6.98,6.98,6.98,6.98,254
2021-05-03 06:03:17,6.97,6.97,6.97,6.97,100
2021-05-03 06:03:19,6.97,6.98,6.97,6.97,1500
2021-05-03 06:03:23,6.97,6.97,6.97,6.97,300
2021-05-03 06:03:36,6.97,6.97,6.97,6.97,100
2021-05-03 06:03:42,6.97,6.97,6.97,6.97,1400
2021-05-03 06:03:43,6.9825,6.9825,6.9825,6.9825,100
2021-05-03 06:03:48,6.97,6.97,6.97,6.97,100
2021-05-03 06:05:09,6.991,6.991,6.991,6.991,200
2021-05-03 06:10:56,6.99,6.99,6.98,6.98,1118
2021-05-03 06:11:12,6.97,6.97,6.97,6.97,100
2021-05-03 06:12:48,6.9899,6.9899,6.9899,6.9899,100
2021-05-03 06:13:49,6.97,6.97,6.97,6.97,100
2021-05-03 06:14:35,6.99,6.99,6.99,6.99,327
2021-05-03 06:15:02,6.99,6.99,6.99,6.99,100
2021-05-03 06:15:05,6.99,6.99,6.99,6.99,200
2021-05-03 06:16:49,6.985,6.985,6.985,6.985,100
2021-05-03 06:16:50,6.98,6.98,6.98,6.98,200
2021-05-03 06:17:52,6.97,6.97,6.97,6.97,500
2021-05-03 06:17:53,6.97,6.97,6.97,6.97,200
2021-05-03 06:20:08,6.97,6.97,6.97,6.97,100
2021-05-03 06:20:53,6.97,6.9701,6.97,6.9701,5030
2021-05-03 06:22:40,6.975,6.975,6.975,6.975,100
2021-05-03 06:23:05,6.98,7,6.98,7,632
2021-05-03 06:23:06,7,7,7,7,100
2021-05-03 06:23:10,7,7,7,7,1320
2021-05-03 06:24:43,7.01,7.04,7.01,7.04,801
2021-05-03 06:24:47,7.045,7.045,7.04,7.045,3534
2021-05-03 06:26:10,7.05,7.05,7.05,7.05,100
2021-05-03 06:26:47,7.05,7.05,7.05,7.05,100
2021-05-03 06:27:06,7.05,7.09,7.05,7.09,1213
2021-05-03 06:27:09,7.0725,7.0725,7.0725,7.0725,1000
2021-05-03 06:27:17,7.1499,7.1499,7.1499,7.1499,1000
2021-05-03 06:27:25,7.145,7.15,7.12,7.15,2573
2021-05-03 06:27:41,7.06,7.06,7.06,7.06,200
2021-05-03 06:28:40,7.1499,7.1499,7.1499,7.1499,2000
2021-05-03 06:29:50,7.105,7.105,7.105,7.105,1100
2021-05-03 06:30:12,7.15,7.15,7.15,7.15,282
2021-05-03 06:30:17,7.1,7.1,7.095,7.095,1000
2021-05-03 06:30:18,7.1,7.1,7.1,7.1,400
2021-05-03 06:30:39,7.14,7.14,7.14,7.14,2805
2021-05-03 06:30:43,7.09,7.09,7.09,7.09,100
2021-05-03 06:30:55,7.14,7.3,7.14,7.27,6751
2021-05-03 06:31:00,7.21,7.21,7.2,7.2,300
2021-05-03 06:31:09,7.2,7.2,7.2,7.2,500
2021-05-03 06:31:13,7.245,7.245,7.245,7.245,200
2021-05-03 06:31:23,7.2,7.2,7.2,7.2,476
2021-05-03 06:31:30,7.2148,7.2148,7.2148,7.2148,200
2021-05-03 06:32:00,7.222,7.222,7.222,7.222,111
2021-05-03 06:32:55,7.1946,7.1946,7.1946,7.1946,100
2021-05-03 06:33:09,7.16,7.16,7.15,7.15,1120
2021-05-03 06:33:39,7.1535,7.1535,7.1535,7.1535,100
2021-05-03 06:33:53,7.15,7.15,7.15,7.15,100
2021-05-03 06:34:05,7.15,7.15,7.15,7.15,500
2021-05-03 06:34:56,7.0937,7.0937,7.09,7.09,1500
2021-05-03 06:34:58,7.09,7.09,7.09,7.09,3450
2021-05-03 06:34:59,7.09,7.09,7.09,7.09,100
2021-05-03 06:35:13,7.09,7.09,7.09,7.09,2700
2021-05-03 06:35:17,7.09,7.09,7.09,7.09,985
2021-05-03 06:35:18,7.06,7.06,7.06,7.06,150
2021-05-03 06:35:54,7.06,7.06,6.99,6.99,2663
2021-05-03 06:36:01,7.02,7.02,7.02,7.02,100
2021-05-03 06:36:24,7.05,7.05,7.05,7.05,100
2021-05-03 06:38:13,7.02,7.02,7.02,7.02,200
2021-05-03 06:38:18,7.02,7.02,7.02,7.02,100
2021-05-03 06:38:54,7.0325,7.0325,7.02,7.02,485
2021-05-03 06:38:56,7.02,7.02,7.02,7.02,100
2021-05-03 06:39:01,7.02,7.02,7.02,7.02,200
2021-05-03 06:39:03,7.02,7.02,7.02,7.02,100
2021-05-03 06:39:05,7.02,7.02,7.02,7.02,200
2021-05-03 06:40:14,7.02,7.02,7.02,7.02,200
2021-05-03 06:40:16,7.02,7.02,7.02,7.02,400
2021-05-03 06:40:22,7.02,7.02,7,7.0075,4000
2021-05-03 06:40:57,6.99,6.99,6.99,6.99,300
2021-05-03 06:41:31,7.0401,7.0401,7.0401,7.0401,100
2021-05-03 06:43:20,6.99,6.992,6.97,6.9919,3100
2021-05-03 06:45:05,6.97,6.97,6.97,6.97,100
2021-05-03 06:46:54,6.97,6.982,6.97,6.982,500
2021-05-03 06:47:28,6.97,6.97,6.97,6.97,500
2021-05-03 06:47:32,6.988,6.988,6.988,6.988,120
2021-05-03 06:47:37,6.97,6.98,6.97,6.98,514
2021-05-03 06:47:43,6.97,6.97,6.91,6.91,3070
2021-05-03 06:47:46,6.91,6.91,6.91,6.91,200
2021-05-03 06:47:48,6.91,6.91,6.91,6.91,658
2021-05-03 06:48:08,6.91,6.92,6.91,6.91,1253
2021-05-03 06:48:12,6.89,6.89,6.89,6.89,370
2021-05-03 06:48:24,6.91,6.93,6.91,6.92,1368
2021-05-03 06:49:41,6.91,6.91,6.91,6.91,100
2021-05-03 06:49:53,6.89,6.89,6.89,6.89,200
2021-05-03 06:49:54,6.9171,6.9171,6.9171,6.9171,900
2021-05-03 06:50:03,6.92,6.92,6.92,6.92,100
2021-05-03 06:50:18,6.9099,6.9099,6.9099,6.9099,250
2021-05-03 06:50:40,6.91,6.92,6.9,6.9099,1900
2021-05-03 06:55:02,6.93,6.93,6.93,6.93,700
2021-05-03 06:55:13,6.9696,6.9696,6.9618,6.9618,499
2021-05-03 07:00:07,6.94,6.94,6.94,6.94,200
2021-05-03 07:00:10,6.94,6.94,6.94,6.94,300
2021-05-03 07:00:13,6.94,6.94,6.94,6.94,200
2021-05-03 07:00:16,6.93,6.94,6.93,6.94,300
2021-05-03 07:00:19,6.93,6.93,6.93,6.93,200
2021-05-03 07:00:45,6.93,6.94,6.9,6.9,700
2021-05-03 07:00:53,6.92,6.92,6.92,6.92,420
2021-05-03 07:04:11,6.89,6.89,6.89,6.89,150
2021-05-03 07:04:27,6.9,6.92,6.9,6.92,961
2021-05-03 07:05:21,6.9001,6.92,6.9001,6.92,3100
2021-05-03 07:06:21,6.915,6.915,6.915,6.915,100
2021-05-03 07:08:10,6.92,6.92,6.91,6.91,974
2021-05-03 07:09:11,6.91,6.91,6.91,6.91,150
2021-05-03 07:10:50,6.91,6.91,6.91,6.91,100
2021-05-03 07:11:37,6.91,6.91,6.91,6.91,500
2021-05-03 07:11:50,6.91,6.91,6.91,6.91,100
2021-05-03 07:13:21,6.91,6.91,6.89,6.89,1533
2021-05-03 07:13:23,6.87,6.89,6.81,6.83,4457
2021-05-03 07:13:31,6.89,6.89,6.89,6.89,2000
2021-05-03 07:13:36,6.87,6.889,6.87,6.889,5000
2021-05-03 07:13:38,6.87,6.98,6.87,6.98,5700
2021-05-03 07:14:25,6.91,6.91,6.91,6.91,100
2021-05-03 07:16:36,6.9,6.9,6.9,6.9,1033
2021-05-03 07:16:52,6.87,6.87,6.87,6.87,150
2021-05-03 07:17:34,6.875,6.875,6.875,6.875,200
2021-05-03 07:17:36,6.85,6.85,6.85,6.85,100
2021-05-03 07:17:54,6.8518,6.8518,6.8518,6.8518,192
2021-05-03 07:18:09,6.85,6.85,6.85,6.85,1100
2021-05-03 07:18:21,6.81,6.81,6.81,6.81,125
2021-05-03 07:18:22,6.85,6.85,6.85,6.85,284
2021-05-03 07:18:53,6.8101,6.87,6.8101,6.87,700
2021-05-03 07:19:00,6.8118,6.8118,6.8118,6.8118,402
2021-05-03 07:19:07,6.85,6.85,6.83,6.83,521
2021-05-03 07:19:08,6.831,6.831,6.831,6.831,250
2021-05-03 07:19:15,6.83,6.85,6.81,6.81,1114
2021-05-03 07:19:43,6.81,6.81,6.81,6.81,222
2021-05-03 07:19:56,6.83,6.84,6.83,6.84,400
2021-05-03 07:20:13,6.89,6.89,6.85,6.87,2851
2021-05-03 07:20:42,6.81,6.89,6.81,6.81,700
2021-05-03 07:20:43,6.81,6.81,6.81,6.81,6110
2021-05-03 07:21:00,6.82,6.824,6.811,6.811,4500
2021-05-03 07:21:12,6.88,6.9,6.88,6.9,400
2021-05-03 07:21:38,6.83,6.83,6.83,6.83,250
