Date,Open,High,Low,Close,Volume
2021-04-15 02:51:50,2.47,2.4702,2.47,2.4702,4000
2021-04-15 02:51:57,2.4784,2.4784,2.4784,2.4784,1000
2021-04-15 02:52:04,2.47,2.47,2.46,2.46,6705
2021-04-15 02:52:05,2.46,2.46,2.46,2.46,3157
2021-04-15 02:52:10,2.46,2.4601,2.46,2.4601,1000
2021-04-15 02:52:11,2.46,2.46,2.46,2.46,100
2021-04-15 02:52:21,2.465,2.465,2.465,2.465,300
2021-04-15 02:52:23,2.46,2.46,2.46,2.46,200
2021-04-15 02:52:25,2.46,2.4601,2.46,2.4601,11700
2021-04-15 02:52:32,2.46,2.4641,2.46,2.4641,3142
2021-04-15 02:52:34,2.4613,2.4613,2.4613,2.4613,380
2021-04-15 02:52:58,2.46,2.46,2.46,2.46,2500
2021-04-15 02:52:59,2.4692,2.4692,2.4692,2.4692,400
2021-04-15 02:53:00,2.46,2.46,2.46,2.46,400
2021-04-15 02:53:11,2.46,2.46,2.46,2.46,160
2021-04-15 02:53:19,2.4608,2.4608,2.4608,2.4608,1470
2021-04-15 02:53:24,2.47,2.47,2.47,2.47,7163
2021-04-15 02:53:35,2.47,2.47,2.47,2.47,100
2021-04-15 02:53:39,2.471,2.471,2.471,2.471,100
2021-04-15 02:53:53,2.4701,2.4701,2.4701,2.4701,3000
2021-04-15 02:53:57,2.4711,2.4711,2.4711,2.4711,100
2021-04-15 02:54:05,2.47,2.47,2.47,2.47,100
2021-04-15 02:54:11,2.475,2.475,2.47,2.47,8040
2021-04-15 02:54:13,2.4692,2.4692,2.4692,2.4692,1000
2021-04-15 02:54:32,2.4694,2.4694,2.4694,2.4694,204
2021-04-15 02:54:39,2.465,2.465,2.465,2.465,2758
2021-04-15 02:54:40,2.4618,2.465,2.4618,2.465,649
2021-04-15 02:54:57,2.46,2.46,2.46,2.46,150
2021-04-15 02:55:01,2.465,2.465,2.465,2.465,1000
2021-04-15 02:55:37,2.46,2.46,2.46,2.46,104
2021-04-15 02:55:50,2.465,2.465,2.465,2.465,1000
2021-04-15 02:55:52,2.46,2.46,2.46,2.46,150
2021-04-15 02:55:53,2.465,2.465,2.465,2.465,2152
2021-04-15 02:56:00,2.468,2.468,2.468,2.468,100
2021-04-15 02:56:01,2.4696,2.4696,2.4696,2.4696,1400
2021-04-15 02:56:18,2.469,2.469,2.46,2.46,200
2021-04-15 02:56:36,2.47,2.47,2.47,2.47,290
2021-04-15 02:56:47,2.465,2.465,2.465,2.465,406
2021-04-15 02:57:06,2.47,2.47,2.4699,2.4699,5670
2021-04-15 02:57:09,2.47,2.4717,2.47,2.4717,2000
2021-04-15 02:57:22,2.48,2.48,2.48,2.48,100
2021-04-15 02:57:29,2.475,2.475,2.475,2.475,1000
2021-04-15 02:57:30,2.4711,2.4711,2.4711,2.4711,100
2021-04-15 02:57:32,2.48,2.48,2.48,2.48,1000
2021-04-15 02:58:03,2.4763,2.4763,2.4763,2.4763,1500
2021-04-15 02:58:44,2.475,2.475,2.475,2.475,200
2021-04-15 02:59:59,2.47,2.47,2.47,2.47,203
2021-04-15 03:00:00,2.47,2.4717,2.47,2.47,2100
2021-04-15 03:00:06,2.475,2.475,2.475,2.475,3000
2021-04-15 03:00:22,2.47,2.47,2.47,2.47,500
2021-04-15 03:00:31,2.4705,2.4705,2.4705,2.4705,2000
2021-04-15 03:00:40,2.4749,2.4749,2.4749,2.4749,777
2021-04-15 03:00:47,2.48,2.48,2.48,2.48,200
2021-04-15 03:00:49,2.475,2.48,2.475,2.48,17920
2021-04-15 03:00:50,2.48,2.48,2.48,2.48,3615
2021-04-15 03:01:03,2.48,2.48,2.48,2.48,1200
2021-04-15 03:01:11,2.4809,2.4809,2.48,2.48,1100
2021-04-15 03:01:15,2.4801,2.4801,2.4801,2.4801,6000
2021-04-15 03:01:16,2.48,2.48,2.48,2.48,1515
2021-04-15 03:01:18,2.48,2.49,2.48,2.489,8905
2021-04-15 03:01:24,2.4899,2.49,2.4899,2.4899,4600
2021-04-15 03:01:25,2.49,2.5,2.4897,2.5,8466
2021-04-15 03:01:26,2.5,2.5,2.5,2.5,1000
2021-04-15 03:01:35,2.5,2.5,2.5,2.5,600
2021-04-15 03:01:47,2.4983,2.4983,2.4983,2.4983,220
2021-04-15 03:01:48,2.5,2.5,2.5,2.5,250
2021-04-15 03:01:51,2.5,2.5,2.4997,2.4997,1000
2021-04-15 03:01:57,2.4981,2.4981,2.4981,2.4981,160
2021-04-15 03:01:59,2.4994,2.4994,2.4994,2.4994,2000
2021-04-15 03:02:09,2.5,2.5,2.5,2.5,400
2021-04-15 03:02:14,2.4985,2.4985,2.4985,2.4985,300
2021-04-15 03:02:17,2.4903,2.4903,2.4903,2.4903,9400
2021-04-15 03:02:35,2.49,2.4923,2.49,2.4923,600
2021-04-15 03:03:01,2.4991,2.4991,2.4991,2.4991,1000
2021-04-15 03:03:25,2.4999,2.5,2.49,2.492,4930
2021-04-15 03:03:28,2.4997,2.4997,2.4997,2.4997,4000
2021-04-15 03:03:29,2.5,2.5,2.5,2.5,200
2021-04-15 03:03:45,2.4977,2.4977,2.4977,2.4977,200
2021-04-15 03:03:53,2.495,2.495,2.495,2.495,698
2021-04-15 03:04:11,2.492,2.492,2.492,2.492,200
2021-04-15 03:04:12,2.4911,2.4911,2.4911,2.4911,100
2021-04-15 03:04:20,2.495,2.495,2.495,2.495,2000
2021-04-15 03:04:26,2.5,2.5,2.4982,2.4982,4200
2021-04-15 03:04:36,2.4918,2.4918,2.4918,2.4918,135
2021-04-15 03:04:48,2.4975,2.4975,2.4975,2.4975,492
2021-04-15 03:05:04,2.4901,2.4901,2.49,2.4901,3100
2021-04-15 03:05:19,2.4911,2.4911,2.4911,2.4911,100
2021-04-15 03:05:24,2.5,2.5,2.5,2.5,169
2021-04-15 03:05:27,2.4912,2.4912,2.4912,2.4912,479
2021-04-15 03:05:28,2.5,2.5,2.5,2.5,101
2021-04-15 03:05:30,2.5,2.51,2.4982,2.51,7795
2021-04-15 03:05:32,2.51,2.51,2.51,2.51,100
2021-04-15 03:05:35,2.5092,2.5092,2.5092,2.5092,1000
2021-04-15 03:05:36,2.505,2.505,2.501,2.501,8089
2021-04-15 03:05:37,2.509,2.509,2.509,2.509,796
2021-04-15 03:05:56,2.5066,2.5066,2.5066,2.5066,1300
2021-04-15 03:05:59,2.5082,2.5082,2.5082,2.5082,100
2021-04-15 03:06:04,2.51,2.51,2.509,2.509,1335
2021-04-15 03:06:07,2.51,2.51,2.5097,2.5099,4075
2021-04-15 03:06:09,2.515,2.5195,2.515,2.5195,2300
2021-04-15 03:06:11,2.5109,2.5109,2.5109,2.5109,1000
2021-04-15 03:06:24,2.515,2.515,2.515,2.515,300
2021-04-15 03:06:27,2.511,2.511,2.511,2.511,750
2021-04-15 03:06:29,2.511,2.511,2.511,2.511,800
2021-04-15 03:06:41,2.515,2.515,2.515,2.515,100
2021-04-15 03:06:56,2.5101,2.5101,2.5101,2.5101,1000
2021-04-15 03:07:04,2.52,2.52,2.52,2.52,250
2021-04-15 03:07:05,2.51,2.51,2.51,2.51,2181
2021-04-15 03:07:44,2.51,2.51,2.5097,2.5097,5000
2021-04-15 03:07:46,2.505,2.505,2.505,2.505,200
2021-04-15 03:08:15,2.5099,2.5099,2.5099,2.5099,700
2021-04-15 03:08:24,2.51,2.51,2.5085,2.5085,5665
2021-04-15 03:08:38,2.5083,2.5083,2.5083,2.5083,100
2021-04-15 03:08:39,2.5092,2.5092,2.5092,2.5092,800
2021-04-15 03:08:52,2.5033,2.5033,2.5033,2.5033,1000
2021-04-15 03:08:54,2.51,2.51,2.51,2.51,5000
2021-04-15 03:08:57,2.5084,2.5084,2.5,2.5,597
2021-04-15 03:09:10,2.501,2.501,2.501,2.501,500
2021-04-15 03:09:13,2.5009,2.5009,2.5009,2.5009,1000
2021-04-15 03:09:35,2.5,2.5,2.5,2.5,200
2021-04-15 03:09:38,2.501,2.501,2.501,2.501,300
2021-04-15 03:09:41,2.5004,2.5004,2.5004,2.5004,4000
2021-04-15 03:09:49,2.5,2.5,2.5,2.5,500
2021-04-15 03:09:52,2.5,2.5002,2.5,2.5001,12419
2021-04-15 03:10:04,2.495,2.495,2.495,2.495,777
2021-04-15 03:10:12,2.4916,2.4916,2.49,2.4916,230
2021-04-15 03:10:20,2.4991,2.4991,2.4991,2.4991,1000
2021-04-15 03:10:34,2.49,2.492,2.48,2.4809,12437
2021-04-15 03:10:49,2.4899,2.4899,2.4899,2.4899,1000
2021-04-15 03:10:59,2.4818,2.4818,2.4818,2.4818,162
2021-04-15 03:11:10,2.49,2.49,2.49,2.49,805
2021-04-15 03:11:22,2.49,2.49,2.49,2.49,225
2021-04-15 03:11:23,2.49,2.49,2.49,2.49,270
2021-04-15 03:11:28,2.48,2.48,2.48,2.48,250
2021-04-15 03:11:33,2.49,2.49,2.49,2.49,500
2021-04-15 03:11:38,2.4858,2.4858,2.4858,2.4858,1000
2021-04-15 03:11:55,2.4894,2.4894,2.4894,2.4894,1500
2021-04-15 03:11:57,2.49,2.49,2.4899,2.4899,7387
2021-04-15 03:11:58,2.4942,2.4942,2.4942,2.4942,1000
2021-04-15 03:11:59,2.4942,2.4942,2.4906,2.4906,3000
2021-04-15 03:12:05,2.49,2.49,2.49,2.49,1100
2021-04-15 03:12:07,2.491,2.491,2.491,2.491,300
2021-04-15 03:12:27,2.5,2.5,2.5,2.5,731
2021-04-15 03:12:32,2.4901,2.4901,2.4901,2.4901,1000
2021-04-15 03:12:35,2.49,2.49,2.49,2.49,300
2021-04-15 03:12:42,2.495,2.495,2.495,2.495,150
2021-04-15 03:12:43,2.491,2.491,2.491,2.491,200
2021-04-15 03:12:50,2.49,2.49,2.49,2.49,400
2021-04-15 03:12:51,2.4927,2.4927,2.4927,2.4927,100
2021-04-15 03:12:52,2.4991,2.4991,2.4991,2.4991,1000
2021-04-15 03:13:19,2.49,2.4902,2.49,2.4902,800
2021-04-15 03:13:30,2.4907,2.4907,2.4907,2.4907,1001
2021-04-15 03:13:32,2.4901,2.4901,2.4901,2.4901,1000
2021-04-15 03:13:44,2.49,2.49,2.49,2.49,605
2021-04-15 03:13:46,2.4999,2.4999,2.4999,2.4999,505
2021-04-15 03:14:01,2.4911,2.4911,2.4911,2.4911,650
2021-04-15 03:15:30,2.495,2.495,2.495,2.495,150
2021-04-15 03:15:37,2.5,2.51,2.5,2.51,22341
2021-04-15 03:15:41,2.51,2.51,2.5021,2.5021,4000
2021-04-15 03:15:47,2.509,2.509,2.509,2.509,1040
2021-04-15 03:15:56,2.51,2.51,2.505,2.505,200
2021-04-15 03:16:39,2.5,2.5,2.5,2.5,1000
2021-04-15 03:16:53,2.5012,2.5012,2.5012,2.5012,561
2021-04-15 03:17:22,2.5,2.5,2.5,2.5,200
2021-04-15 03:17:54,2.5001,2.5001,2.5,2.5,1100
2021-04-15 03:17:59,2.51,2.51,2.51,2.51,100
2021-04-15 03:18:11,2.5099,2.5099,2.5099,2.5099,1000
2021-04-15 03:18:13,2.51,2.517,2.5098,2.517,10020
2021-04-15 03:18:17,2.5101,2.5101,2.5101,2.5101,200
2021-04-15 03:18:19,2.52,2.52,2.52,2.52,800
2021-04-15 03:18:29,2.52,2.52,2.5198,2.5198,7500
2021-04-15 03:18:33,2.52,2.53,2.5195,2.53,3855
2021-04-15 03:18:35,2.53,2.53,2.53,2.53,300
2021-04-15 03:18:38,2.5212,2.5212,2.5212,2.5212,500
2021-04-15 03:18:39,2.5201,2.5201,2.5201,2.5201,1000
2021-04-15 03:18:43,2.529,2.529,2.529,2.529,1000
2021-04-15 03:18:44,2.52,2.52,2.52,2.52,4133
2021-04-15 03:18:47,2.515,2.515,2.515,2.515,199
2021-04-15 03:18:48,2.513,2.513,2.513,2.513,200
2021-04-15 03:18:51,2.5119,2.5119,2.5119,2.5119,100
2021-04-15 03:18:54,2.515,2.5181,2.515,2.5181,1708
2021-04-15 03:19:15,2.5181,2.5181,2.5181,2.5181,100
2021-04-15 03:19:17,2.5181,2.5181,2.5181,2.5181,100
2021-04-15 03:19:21,2.52,2.52,2.5198,2.5198,1000
2021-04-15 03:19:24,2.52,2.52,2.5198,2.5198,1000
2021-04-15 03:19:25,2.52,2.52,2.52,2.52,3904
2021-04-15 03:19:26,2.5299,2.5299,2.5299,2.5299,100
2021-04-15 03:19:41,2.5292,2.5292,2.5292,2.5292,500
2021-04-15 03:19:48,2.52,2.52,2.52,2.52,199
2021-04-15 03:19:49,2.5201,2.525,2.52,2.525,1770
2021-04-15 03:19:52,2.5222,2.5222,2.5222,2.5222,3000
2021-04-15 03:19:55,2.52,2.52,2.52,2.52,3406
2021-04-15 03:20:08,2.53,2.53,2.53,2.53,322
2021-04-15 03:20:13,2.525,2.525,2.52,2.52,7300
2021-04-15 03:20:17,2.515,2.52,2.515,2.52,4200
2021-04-15 03:20:36,2.515,2.515,2.515,2.515,601
2021-04-15 03:21:07,2.5122,2.5122,2.5122,2.5122,2000
2021-04-15 03:21:09,2.5199,2.52,2.5199,2.52,1000
2021-04-15 03:21:12,2.515,2.515,2.515,2.515,1000
2021-04-15 03:21:16,2.5105,2.5105,2.5105,2.5105,2000
2021-04-15 03:21:30,2.51,2.515,2.51,2.5106,4865
2021-04-15 03:21:31,2.52,2.52,2.52,2.52,395
2021-04-15 03:21:44,2.51,2.5102,2.51,2.5102,700
2021-04-15 03:21:52,2.5148,2.5148,2.51,2.51,4450
2021-04-15 03:21:53,2.5101,2.5101,2.5101,2.5101,100
2021-04-15 03:21:56,2.51,2.51,2.51,2.51,300
2021-04-15 03:21:57,2.51,2.5102,2.51,2.51,3000
2021-04-15 03:22:02,2.51,2.5102,2.51,2.5102,3100
2021-04-15 03:22:05,2.51,2.5101,2.51,2.5101,3273
2021-04-15 03:22:12,2.5019,2.5019,2.5019,2.5019,100
2021-04-15 03:22:13,2.505,2.505,2.505,2.505,200
2021-04-15 03:22:19,2.5096,2.5096,2.5096,2.5096,2700
2021-04-15 03:22:21,2.5042,2.5042,2.5042,2.5042,1625
2021-04-15 03:23:00,2.505,2.505,2.505,2.505,4000
2021-04-15 03:23:12,2.501,2.501,2.501,2.501,1000
2021-04-15 03:23:22,2.505,2.505,2.501,2.501,1488
2021-04-15 03:23:26,2.5019,2.5019,2.5019,2.5019,100
2021-04-15 03:23:27,2.505,2.505,2.5,2.5,17029
2021-04-15 03:23:30,2.5,2.5,2.5,2.5,2044
2021-04-15 03:23:42,2.505,2.505,2.5,2.5002,8097
2021-04-15 03:23:43,2.505,2.505,2.5,2.5,1250
2021-04-15 03:24:08,2.4992,2.4992,2.49,2.49,900
2021-04-15 03:24:19,2.4916,2.4916,2.4916,2.4916,250
2021-04-15 03:24:26,2.49,2.49,2.49,2.49,925
2021-04-15 03:24:34,2.4902,2.4902,2.4902,2.4902,1000
2021-04-15 03:24:53,2.5,2.5,2.4982,2.4982,2000
2021-04-15 03:24:56,2.4959,2.4959,2.4959,2.4959,500
2021-04-15 03:24:59,2.5,2.5,2.4918,2.4918,3950
2021-04-15 03:25:00,2.495,2.495,2.495,2.495,283
2021-04-15 03:25:07,2.495,2.52,2.495,2.52,25181
2021-04-15 03:25:08,2.5107,2.5107,2.5107,2.5107,1000
2021-04-15 03:25:14,2.515,2.515,2.515,2.515,500
2021-04-15 03:25:17,2.5185,2.5185,2.5185,2.5185,250
2021-04-15 03:25:27,2.51,2.515,2.51,2.515,670
2021-04-15 03:26:00,2.5153,2.5153,2.5153,2.5153,3750
2021-04-15 03:26:01,2.515,2.515,2.515,2.515,375
2021-04-15 03:26:12,2.5109,2.5109,2.5109,2.5109,1000
2021-04-15 03:26:23,2.52,2.52,2.52,2.52,120
2021-04-15 03:26:32,2.5186,2.5186,2.5186,2.5186,300
2021-04-15 03:26:39,2.52,2.52,2.52,2.52,300
2021-04-15 03:27:06,2.5199,2.5199,2.5199,2.5199,6000
2021-04-15 03:27:19,2.52,2.52,2.52,2.52,220
2021-04-15 03:27:23,2.52,2.52,2.52,2.52,1000
2021-04-15 03:27:33,2.52,2.52,2.52,2.52,1400
2021-04-15 03:27:45,2.52,2.52,2.5195,2.5195,1000
2021-04-15 03:27:46,2.52,2.52,2.5199,2.5199,6766
2021-04-15 03:27:47,2.53,2.53,2.53,2.53,520
2021-04-15 03:27:51,2.53,2.53,2.53,2.53,355
2021-04-15 03:27:54,2.53,2.53,2.53,2.53,12700
2021-04-15 03:27:56,2.53,2.53,2.5297,2.5299,21797
2021-04-15 03:27:58,2.535,2.535,2.535,2.535,350
2021-04-15 03:28:14,2.535,2.535,2.535,2.535,501
2021-04-15 03:28:22,2.54,2.54,2.538,2.54,3500
2021-04-15 03:28:23,2.5362,2.5362,2.5362,2.5362,303
2021-04-15 03:28:28,2.535,2.54,2.535,2.54,1100
2021-04-15 03:28:31,2.5307,2.5307,2.5307,2.5307,1000
2021-04-15 03:28:33,2.54,2.54,2.538,2.5398,7234
2021-04-15 03:28:34,2.535,2.535,2.535,2.535,1004
2021-04-15 03:28:35,2.54,2.54,2.54,2.54,600
2021-04-15 03:28:41,2.54,2.54,2.54,2.54,100
2021-04-15 03:28:42,2.54,2.54,2.5382,2.5397,8514
2021-04-15 03:28:44,2.5393,2.5393,2.5393,2.5393,2000
2021-04-15 03:28:47,2.54,2.54,2.54,2.54,500
2021-04-15 03:28:49,2.54,2.54,2.54,2.54,100
2021-04-15 03:28:50,2.54,2.54,2.54,2.54,742
2021-04-15 03:28:51,2.5494,2.55,2.5494,2.55,5500
2021-04-15 03:28:52,2.55,2.55,2.55,2.55,200
2021-04-15 03:28:53,2.55,2.56,2.5482,2.555,6576
2021-04-15 03:28:54,2.5593,2.5593,2.5593,2.5593,2000
2021-04-15 03:28:55,2.5505,2.5542,2.5505,2.5542,3000
2021-04-15 03:28:56,2.56,2.56,2.5508,2.5508,2172
2021-04-15 03:28:59,2.5507,2.5507,2.5507,2.5507,1000
2021-04-15 03:29:03,2.56,2.56,2.56,2.56,1026
2021-04-15 03:29:04,2.5541,2.5541,2.5541,2.5541,300
2021-04-15 03:29:08,2.56,2.56,2.56,2.56,1301
2021-04-15 03:29:09,2.555,2.56,2.555,2.5597,1700
2021-04-15 03:29:13,2.5589,2.5589,2.5589,2.5589,100
2021-04-15 03:29:16,2.555,2.555,2.555,2.555,440
2021-04-15 03:29:22,2.555,2.555,2.555,2.555,500
2021-04-15 03:29:23,2.5501,2.56,2.5501,2.555,1937
2021-04-15 03:29:24,2.558,2.558,2.558,2.558,100
2021-04-15 03:29:26,2.56,2.56,2.55,2.55,7870
2021-04-15 03:29:27,2.5501,2.5501,2.5501,2.5501,500
2021-04-15 03:29:39,2.555,2.555,2.555,2.555,100
2021-04-15 03:29:44,2.555,2.56,2.555,2.56,300
2021-04-15 03:29:45,2.55,2.552,2.55,2.552,1500
2021-04-15 03:29:46,2.5506,2.5506,2.55,2.55,1150
2021-04-15 03:29:49,2.55,2.55,2.55,2.55,500
2021-04-15 03:29:50,2.55,2.5502,2.54,2.5499,12925
2021-04-15 03:29:53,2.55,2.55,2.55,2.55,213
2021-04-15 03:29:54,2.55,2.55,2.5482,2.5482,3340
2021-04-15 03:29:56,2.55,2.55,2.55,2.55,200
2021-04-15 03:30:00,2.5599,2.5599,2.5599,2.5599,400
2021-04-15 03:30:03,2.5541,2.5541,2.5541,2.5541,605
2021-04-15 03:30:08,2.555,2.555,2.555,2.555,300
2021-04-15 03:30:09,2.5593,2.5593,2.5593,2.5593,5000
2021-04-15 03:30:10,2.55,2.55,2.55,2.55,195
2021-04-15 03:30:17,2.555,2.555,2.555,2.555,1500
2021-04-15 03:30:21,2.55,2.55,2.54,2.54,6000
2021-04-15 03:30:22,2.5462,2.5462,2.5462,2.5462,300
2021-04-15 03:30:26,2.541,2.541,2.541,2.541,130
2021-04-15 03:30:31,2.547,2.547,2.547,2.547,100
2021-04-15 03:30:37,2.54,2.54,2.54,2.54,2000
2021-04-15 03:31:08,2.54,2.54,2.54,2.54,992
2021-04-15 03:31:15,2.5408,2.5408,2.5408,2.5408,500
2021-04-15 03:31:18,2.5479,2.5479,2.5479,2.5479,400
2021-04-15 03:31:24,2.5406,2.5406,2.5406,2.5406,2000
2021-04-15 03:31:40,2.55,2.55,2.55,2.55,1500
2021-04-15 03:31:52,2.5489,2.5489,2.5489,2.5489,450
2021-04-15 03:32:10,2.545,2.545,2.545,2.545,300
2021-04-15 03:32:16,2.55,2.55,2.55,2.55,1730
2021-04-15 03:32:18,2.5494,2.5494,2.5494,2.5494,1137
2021-04-15 03:32:19,2.5484,2.5494,2.5484,2.5494,553
2021-04-15 03:32:25,2.5493,2.5493,2.5493,2.5493,1000
2021-04-15 03:32:37,2.55,2.55,2.55,2.55,308
2021-04-15 03:32:42,2.55,2.55,2.55,2.55,400
2021-04-15 03:32:53,2.55,2.55,2.55,2.55,3090
2021-04-15 03:32:55,2.56,2.565,2.5597,2.565,24758
2021-04-15 03:32:56,2.56,2.56,2.56,2.56,100
2021-04-15 03:32:57,2.568,2.568,2.568,2.568,100
2021-04-15 03:32:59,2.5683,2.5683,2.5683,2.5683,1000
2021-04-15 03:33:06,2.5697,2.5699,2.5697,2.5699,11000
2021-04-15 03:33:09,2.565,2.57,2.56,2.56,4269
2021-04-15 03:33:12,2.56,2.565,2.56,2.5602,2000
2021-04-15 03:33:17,2.565,2.565,2.565,2.565,350
2021-04-15 03:33:18,2.5603,2.5603,2.5603,2.5603,2600
2021-04-15 03:33:20,2.56,2.5647,2.56,2.5647,820
2021-04-15 03:33:23,2.56,2.56,2.56,2.56,150
2021-04-15 03:33:27,2.57,2.57,2.57,2.57,220
2021-04-15 03:33:29,2.561,2.561,2.561,2.561,600
2021-04-15 03:33:37,2.5684,2.5684,2.5684,2.5684,250
2021-04-15 03:33:38,2.56,2.56,2.56,2.56,1140
2021-04-15 03:33:41,2.56,2.56,2.56,2.56,100
2021-04-15 03:33:47,2.5615,2.5615,2.5615,2.5615,150
2021-04-15 03:33:52,2.56,2.56,2.56,2.56,241
2021-04-15 03:33:53,2.555,2.555,2.555,2.555,375
2021-04-15 03:33:54,2.555,2.555,2.551,2.5521,4000
2021-04-15 03:33:56,2.555,2.555,2.555,2.555,1000
2021-04-15 03:34:04,2.55,2.55,2.55,2.55,100
2021-04-15 03:34:11,2.5542,2.5542,2.5542,2.5542,1000
2021-04-15 03:34:23,2.5501,2.5501,2.5501,2.5501,1000
2021-04-15 03:34:24,2.5584,2.5584,2.5584,2.5584,150
2021-04-15 03:34:30,2.5592,2.5592,2.5592,2.5592,100
2021-04-15 03:34:45,2.56,2.56,2.56,2.56,3567
2021-04-15 03:34:47,2.565,2.565,2.565,2.565,500
2021-04-15 03:34:49,2.56,2.562,2.56,2.562,1000
2021-04-15 03:34:54,2.565,2.57,2.565,2.57,15529
2021-04-15 03:34:55,2.57,2.575,2.5699,2.57,10002
2021-04-15 03:34:58,2.565,2.565,2.565,2.565,500
2021-04-15 03:35:03,2.575,2.575,2.575,2.575,100
2021-04-15 03:35:04,2.575,2.575,2.575,2.575,500
2021-04-15 03:35:05,2.5701,2.5701,2.5701,2.5701,2055
2021-04-15 03:35:09,2.57,2.57,2.57,2.57,1459
2021-04-15 03:35:10,2.57,2.57,2.57,2.57,505
2021-04-15 03:35:11,2.57,2.57,2.57,2.57,100
2021-04-15 03:35:16,2.5601,2.57,2.5601,2.57,1489
2021-04-15 03:35:17,2.57,2.57,2.57,2.57,100
2021-04-15 03:35:21,2.565,2.565,2.561,2.561,1005
2021-04-15 03:35:28,2.56,2.56,2.56,2.56,200
2021-04-15 03:35:34,2.56,2.5627,2.56,2.56,1000
2021-04-15 03:35:37,2.5613,2.5613,2.5613,2.5613,400
2021-04-15 03:35:45,2.5699,2.5699,2.5699,2.5699,5000
2021-04-15 03:35:46,2.565,2.565,2.565,2.565,800
2021-04-15 03:35:47,2.565,2.565,2.565,2.565,300
2021-04-15 03:35:50,2.56,2.56,2.55,2.55,8483
2021-04-15 03:36:03,2.555,2.555,2.555,2.555,300
2021-04-15 03:36:10,2.56,2.56,2.56,2.56,100
2021-04-15 03:36:11,2.56,2.56,2.5599,2.5599,2050
2021-04-15 03:36:13,2.565,2.565,2.5615,2.5615,460
2021-04-15 03:36:17,2.56,2.5602,2.56,2.5602,600
2021-04-15 03:36:24,2.56,2.5605,2.56,2.56,500
2021-04-15 03:36:26,2.56,2.56,2.56,2.56,300
2021-04-15 03:36:35,2.56,2.56,2.5584,2.5584,450
2021-04-15 03:36:42,2.5592,2.5592,2.5592,2.5592,781
2021-04-15 03:36:46,2.56,2.56,2.56,2.56,110
2021-04-15 03:36:53,2.55,2.555,2.55,2.555,500
2021-04-15 03:36:54,2.5515,2.5515,2.5515,2.5515,150
2021-04-15 03:37:02,2.55,2.55,2.55,2.55,100
2021-04-15 03:37:08,2.555,2.555,2.555,2.555,100
2021-04-15 03:37:10,2.55,2.55,2.55,2.55,1872
2021-04-15 03:37:17,2.5584,2.5584,2.5584,2.5584,4000
2021-04-15 03:37:25,2.55,2.55,2.55,2.55,3795
2021-04-15 03:37:35,2.54,2.545,2.53,2.53,33743
2021-04-15 03:37:36,2.54,2.54,2.538,2.538,1000
2021-04-15 03:37:42,2.54,2.54,2.54,2.54,500
2021-04-15 03:37:45,2.54,2.54,2.54,2.54,500
2021-04-15 03:37:52,2.5306,2.5306,2.5306,2.5306,2300
2021-04-15 03:37:53,2.535,2.535,2.53,2.53,898
2021-04-15 03:37:59,2.53,2.5302,2.53,2.5302,2000
2021-04-15 03:38:01,2.53,2.54,2.53,2.54,2300
2021-04-15 03:38:07,2.537,2.537,2.537,2.537,100
2021-04-15 03:38:13,2.5314,2.5314,2.5314,2.5314,350
2021-04-15 03:38:20,2.54,2.54,2.54,2.54,500
2021-04-15 03:38:23,2.5385,2.5385,2.5385,2.5385,100
2021-04-15 03:38:26,2.54,2.54,2.5382,2.5382,392
2021-04-15 03:38:27,2.54,2.54,2.5398,2.5398,1750
2021-04-15 03:38:32,2.5312,2.5312,2.5312,2.5312,500
2021-04-15 03:38:39,2.54,2.54,2.5382,2.5382,2150
2021-04-15 03:38:54,2.54,2.55,2.54,2.545,1482
2021-04-15 03:38:55,2.545,2.545,2.545,2.545,1000
2021-04-15 03:38:57,2.5401,2.5401,2.5401,2.5401,100
2021-04-15 03:38:58,2.541,2.541,2.541,2.541,970
2021-04-15 03:39:00,2.545,2.545,2.545,2.545,100
2021-04-15 03:39:02,2.55,2.55,2.5495,2.55,1398
2021-04-15 03:39:08,2.549,2.549,2.5487,2.5487,1389
2021-04-15 03:39:12,2.5489,2.5497,2.5489,2.5497,200
2021-04-15 03:39:17,2.54,2.54,2.54,2.54,2000
2021-04-15 03:39:29,2.5489,2.5489,2.5489,2.5489,115
2021-04-15 03:39:32,2.545,2.545,2.545,2.545,205
2021-04-15 03:39:39,2.5401,2.5401,2.5401,2.5401,2000
2021-04-15 03:39:40,2.54,2.54,2.54,2.54,379
2021-04-15 03:39:42,2.5414,2.5414,2.5414,2.5414,335
2021-04-15 03:40:04,2.5418,2.5418,2.5418,2.5418,100
2021-04-15 03:40:11,2.545,2.545,2.545,2.545,200
2021-04-15 03:40:13,2.55,2.55,2.55,2.55,100
2021-04-15 03:40:18,2.545,2.545,2.54,2.545,5209
2021-04-15 03:40:27,2.545,2.545,2.54,2.54,1810
2021-04-15 03:40:29,2.54,2.54,2.54,2.54,281
2021-04-15 03:40:39,2.5498,2.55,2.5498,2.55,7155
2021-04-15 03:40:43,2.55,2.55,2.55,2.55,371
2021-04-15 03:41:00,2.55,2.56,2.55,2.56,5025
2021-04-15 03:41:11,2.5599,2.56,2.5599,2.56,20888
2021-04-15 03:41:13,2.56,2.56,2.56,2.56,123
