Date,Open,High,Low,Close,Volume
2021-03-24 02:19:50,4.2355,4.2355,4.2355,4.2355,300
2021-03-24 02:19:55,4.235,4.235,4.2302,4.2302,601
2021-03-24 02:19:56,4.23,4.23,4.23,4.23,200
2021-03-24 02:19:57,4.24,4.24,4.2395,4.2395,200
2021-03-24 02:20:00,4.235,4.235,4.235,4.235,102
2021-03-24 02:20:05,4.24,4.24,4.23,4.23,1900
2021-03-24 02:20:08,4.235,4.235,4.235,4.235,400
2021-03-24 02:20:12,4.233,4.233,4.21,4.21,2907
2021-03-24 02:20:13,4.23,4.23,4.23,4.23,1400
2021-03-24 02:20:16,4.2216,4.2216,4.2216,4.2216,200
2021-03-24 02:20:18,4.22,4.23,4.21,4.21,1537
2021-03-24 02:20:20,4.215,4.215,4.215,4.215,513
2021-03-24 02:20:21,4.2188,4.2188,4.2188,4.2188,500
2021-03-24 02:20:25,4.22,4.22,4.22,4.22,100
2021-03-24 02:20:28,4.21,4.22,4.21,4.22,5450
2021-03-24 02:20:29,4.22,4.22,4.22,4.22,300
2021-03-24 02:20:31,4.2299,4.2299,4.2299,4.2299,6000
2021-03-24 02:20:33,4.24,4.24,4.2362,4.24,580
2021-03-24 02:20:37,4.25,4.25,4.25,4.25,150
2021-03-24 02:20:52,4.25,4.25,4.2495,4.2495,800
2021-03-24 02:20:53,4.2479,4.2479,4.2479,4.2479,101
2021-03-24 02:21:01,4.2479,4.2479,4.2479,4.2479,100
2021-03-24 02:21:05,4.25,4.26,4.25,4.26,1100
2021-03-24 02:21:09,4.256,4.261,4.256,4.261,2300
2021-03-24 02:21:10,4.2533,4.2533,4.2533,4.2533,200
2021-03-24 02:21:13,4.2525,4.2525,4.2525,4.2525,100
2021-03-24 02:21:15,4.2699,4.2699,4.2699,4.2699,100
2021-03-24 02:21:19,4.27,4.27,4.27,4.27,500
2021-03-24 02:21:26,4.2669,4.2669,4.2669,4.2669,470
2021-03-24 02:21:42,4.26,4.26,4.26,4.26,338
2021-03-24 02:21:47,4.2601,4.2601,4.2601,4.2601,3070
2021-03-24 02:21:52,4.2683,4.2683,4.265,4.265,600
2021-03-24 02:21:55,4.265,4.27,4.265,4.265,1967
2021-03-24 02:22:10,4.2699,4.2699,4.2699,4.2699,200
2021-03-24 02:22:15,4.27,4.27,4.2698,4.27,4500
2021-03-24 02:22:23,4.27,4.29,4.27,4.29,3477
2021-03-24 02:22:27,4.294,4.294,4.294,4.294,200
2021-03-24 02:22:37,4.2701,4.2999,4.2701,4.2999,815
2021-03-24 02:22:40,4.285,4.285,4.285,4.285,2012
2021-03-24 02:23:17,4.3,4.3,4.3,4.3,500
2021-03-24 02:23:18,4.295,4.295,4.295,4.295,465
2021-03-24 02:23:33,4.2959,4.2959,4.2959,4.2959,700
2021-03-24 02:23:38,4.2712,4.2712,4.2712,4.2712,2000
2021-03-24 02:23:42,4.2862,4.29,4.2862,4.29,400
2021-03-24 02:23:56,4.28,4.28,4.28,4.28,100
2021-03-24 02:23:58,4.2864,4.2864,4.2864,4.2864,200
2021-03-24 02:24:01,4.28,4.28,4.28,4.28,400
2021-03-24 02:24:03,4.275,4.275,4.27,4.27,820
2021-03-24 02:24:07,4.25,4.25,4.25,4.25,870
2021-03-24 02:24:13,4.241,4.25,4.22,4.22,13781
2021-03-24 02:24:21,4.24,4.24,4.24,4.24,400
2021-03-24 02:24:22,4.238,4.238,4.238,4.238,100
2021-03-24 02:24:25,4.235,4.235,4.235,4.235,250
2021-03-24 02:24:27,4.235,4.235,4.2238,4.2238,528
2021-03-24 02:24:30,4.221,4.221,4.221,4.221,140
2021-03-24 02:24:38,4.23,4.23,4.23,4.23,138
2021-03-24 02:24:43,4.24,4.24,4.24,4.24,2478
2021-03-24 02:24:44,4.24,4.24,4.24,4.24,400
2021-03-24 02:24:47,4.2436,4.2436,4.2436,4.2436,2188
2021-03-24 02:24:56,4.25,4.25,4.25,4.25,200
2021-03-24 02:25:06,4.25,4.25,4.25,4.25,100
2021-03-24 02:25:14,4.25,4.25,4.25,4.25,100
2021-03-24 02:25:17,4.2401,4.2401,4.2401,4.2401,100
2021-03-24 02:25:19,4.245,4.245,4.245,4.245,300
2021-03-24 02:25:20,4.24,4.24,4.24,4.24,250
2021-03-24 02:25:34,4.25,4.25,4.25,4.25,1622
2021-03-24 02:25:36,4.26,4.26,4.26,4.26,100
2021-03-24 02:25:38,4.26,4.26,4.26,4.26,200
2021-03-24 02:25:41,4.26,4.26,4.26,4.26,500
2021-03-24 02:25:49,4.2566,4.2566,4.2566,4.2566,200
2021-03-24 02:25:50,4.255,4.255,4.255,4.255,236
2021-03-24 02:25:52,4.251,4.251,4.25,4.25,300
2021-03-24 02:25:53,4.25,4.25,4.25,4.25,5139
2021-03-24 02:25:54,4.2599,4.2599,4.2599,4.2599,5002
2021-03-24 02:25:55,4.24,4.24,4.24,4.24,4501
2021-03-24 02:25:56,4.23,4.23,4.23,4.23,500
2021-03-24 02:26:17,4.235,4.235,4.235,4.235,100
2021-03-24 02:26:21,4.24,4.24,4.24,4.24,300
2021-03-24 02:26:24,4.24,4.24,4.24,4.24,1200
2021-03-24 02:26:26,4.24,4.24,4.24,4.24,1000
2021-03-24 02:26:32,4.247,4.247,4.247,4.247,236
2021-03-24 02:26:37,4.25,4.2689,4.25,4.2689,3300
2021-03-24 02:26:38,4.2679,4.2679,4.2679,4.2679,101
2021-03-24 02:26:43,4.26,4.265,4.26,4.265,611
2021-03-24 02:26:54,4.255,4.255,4.25,4.25,2700
2021-03-24 02:27:01,4.24,4.24,4.24,4.24,750
2021-03-24 02:27:26,4.24,4.24,4.24,4.24,730
2021-03-24 02:27:46,4.245,4.245,4.245,4.245,1500
2021-03-24 02:27:50,4.25,4.26,4.2499,4.26,2105
2021-03-24 02:28:14,4.255,4.255,4.2501,4.2501,4000
2021-03-24 02:28:19,4.25,4.2502,4.25,4.2502,1400
2021-03-24 02:28:24,4.2401,4.2401,4.2401,4.2401,7320
2021-03-24 02:28:44,4.25,4.25,4.25,4.25,200
2021-03-24 02:28:49,4.25,4.25,4.25,4.25,101
2021-03-24 02:29:01,4.245,4.245,4.24,4.2402,600
2021-03-24 02:29:18,4.25,4.28,4.25,4.26,10626
2021-03-24 02:29:19,4.26,4.26,4.26,4.26,100
2021-03-24 02:29:24,4.2428,4.2428,4.2428,4.2428,536
2021-03-24 02:29:25,4.24,4.24,4.24,4.24,236
2021-03-24 02:29:27,4.2599,4.2599,4.2599,4.2599,5000
2021-03-24 02:29:33,4.2572,4.2572,4.2572,4.2572,118
2021-03-24 02:29:43,4.2501,4.2501,4.2501,4.2501,100
2021-03-24 02:29:54,4.255,4.255,4.255,4.255,180
2021-03-24 02:30:23,4.26,4.26,4.26,4.26,594
2021-03-24 02:30:25,4.27,4.27,4.27,4.27,100
2021-03-24 02:30:32,4.265,4.265,4.26,4.26,200
2021-03-24 02:30:46,4.2699,4.2699,4.2699,4.2699,168
2021-03-24 02:30:53,4.265,4.28,4.265,4.28,2300
2021-03-24 02:31:15,4.265,4.265,4.2607,4.2607,1416
2021-03-24 02:31:17,4.27,4.27,4.27,4.27,200
2021-03-24 02:31:28,4.27,4.27,4.27,4.27,1566
2021-03-24 02:31:30,4.27,4.27,4.27,4.27,100
2021-03-24 02:31:37,4.27,4.27,4.27,4.27,250
2021-03-24 02:31:48,4.27,4.27,4.27,4.27,100
2021-03-24 02:31:49,4.2769,4.2769,4.2769,4.2769,234
2021-03-24 02:31:51,4.28,4.28,4.28,4.28,771
2021-03-24 02:31:52,4.285,4.285,4.285,4.285,1000
2021-03-24 02:31:58,4.29,4.29,4.285,4.285,503
2021-03-24 02:32:00,4.283,4.29,4.283,4.29,200
2021-03-24 02:32:09,4.29,4.29,4.29,4.29,1201
2021-03-24 02:32:13,4.295,4.295,4.295,4.295,100
2021-03-24 02:32:17,4.2984,4.2984,4.2984,4.2984,500
2021-03-24 02:32:23,4.3,4.3,4.3,4.3,120
2021-03-24 02:32:25,4.3,4.3,4.3,4.3,1190
2021-03-24 02:32:38,4.32,4.32,4.32,4.32,166
2021-03-24 02:32:39,4.33,4.33,4.33,4.33,150
2021-03-24 02:32:40,4.3386,4.34,4.33,4.33,6194
2021-03-24 02:32:42,4.33,4.34,4.33,4.34,1400
2021-03-24 02:32:49,4.34,4.34,4.34,4.34,1375
2021-03-24 02:32:50,4.345,4.345,4.345,4.345,1000
2021-03-24 02:32:51,4.35,4.38,4.3499,4.36,13358
2021-03-24 02:32:53,4.3699,4.3699,4.3699,4.3699,100
2021-03-24 02:32:54,4.36,4.37,4.36,4.3695,1000
2021-03-24 02:32:55,4.37,4.38,4.37,4.3714,1105
2021-03-24 02:32:56,4.36,4.36,4.36,4.36,175
2021-03-24 02:32:57,4.36,4.368,4.36,4.36,1265
2021-03-24 02:32:58,4.355,4.355,4.355,4.355,200
2021-03-24 02:32:59,4.36,4.38,4.355,4.38,1400
2021-03-24 02:33:00,4.365,4.365,4.365,4.365,300
2021-03-24 02:33:03,4.365,4.365,4.365,4.365,1000
2021-03-24 02:33:04,4.3682,4.38,4.3682,4.38,515
2021-03-24 02:33:05,4.4,4.4,4.4,4.4,3100
2021-03-24 02:33:08,4.38,4.38,4.38,4.38,100
2021-03-24 02:33:10,4.38,4.38,4.38,4.38,300
2021-03-24 02:33:11,4.3722,4.38,4.3722,4.38,20254
2021-03-24 02:33:12,4.3702,4.38,4.3702,4.38,2200
2021-03-24 02:33:13,4.385,4.385,4.385,4.385,400
2021-03-24 02:33:14,4.385,4.385,4.385,4.385,200
2021-03-24 02:33:19,4.385,4.385,4.385,4.385,275
2021-03-24 02:33:22,4.385,4.385,4.385,4.385,228
2021-03-24 02:33:24,4.3899,4.39,4.3898,4.39,850
2021-03-24 02:33:27,4.4,4.41,4.4,4.4,2047
2021-03-24 02:33:28,4.41,4.41,4.41,4.41,105
2021-03-24 02:33:29,4.42,4.42,4.42,4.42,300
2021-03-24 02:33:30,4.41,4.41,4.41,4.41,100
2021-03-24 02:33:31,4.4041,4.4041,4.4041,4.4041,100
2021-03-24 02:33:33,4.415,4.415,4.4001,4.4001,2575
2021-03-24 02:33:35,4.4199,4.42,4.4099,4.42,1987
2021-03-24 02:33:36,4.4,4.41,4.4,4.41,500
2021-03-24 02:33:38,4.4,4.4,4.4,4.4,110
2021-03-24 02:33:40,4.41,4.43,4.41,4.43,3081
2021-03-24 02:33:41,4.43,4.43,4.4133,4.4264,700
2021-03-24 02:33:42,4.41,4.4299,4.41,4.4299,2261
2021-03-24 02:33:47,4.42,4.43,4.42,4.4202,6150
2021-03-24 02:33:48,4.425,4.425,4.41,4.42,3600
2021-03-24 02:33:51,4.4,4.4027,4.4,4.4,3500
2021-03-24 02:33:55,4.39,4.3901,4.38,4.3901,5200
2021-03-24 02:34:02,4.38,4.38,4.3799,4.3799,450
2021-03-24 02:34:06,4.33,4.355,4.33,4.3305,6753
2021-03-24 02:34:07,4.37,4.37,4.33,4.33,7100
2021-03-24 02:34:12,4.3499,4.3499,4.3499,4.3499,350
2021-03-24 02:34:13,4.32,4.35,4.32,4.35,7720
2021-03-24 02:34:16,4.35,4.35,4.35,4.35,150
2021-03-24 02:34:20,4.36,4.36,4.35,4.35,1000
2021-03-24 02:34:23,4.37,4.37,4.36,4.36,538
2021-03-24 02:34:28,4.367,4.367,4.367,4.367,200
2021-03-24 02:34:33,4.37,4.37,4.37,4.37,950
2021-03-24 02:34:36,4.3667,4.3667,4.35,4.35,500
2021-03-24 02:34:47,4.37,4.37,4.37,4.37,790
2021-03-24 02:34:48,4.36,4.36,4.36,4.36,300
2021-03-24 02:34:52,4.36,4.36,4.36,4.36,100
2021-03-24 02:34:55,4.352,4.3545,4.35,4.3545,600
2021-03-24 02:35:02,4.355,4.355,4.355,4.355,100
2021-03-24 02:35:04,4.3589,4.3589,4.3589,4.3589,100
2021-03-24 02:35:07,4.35,4.35,4.35,4.35,217
2021-03-24 02:35:12,4.35,4.35,4.35,4.35,1160
2021-03-24 02:35:13,4.34,4.34,4.34,4.34,100
2021-03-24 02:35:16,4.34,4.34,4.34,4.34,2005
2021-03-24 02:35:17,4.33,4.33,4.33,4.33,100
2021-03-24 02:35:18,4.33,4.33,4.33,4.33,450
2021-03-24 02:35:19,4.32,4.32,4.31,4.31,2225
2021-03-24 02:35:21,4.3019,4.3019,4.3019,4.3019,250
2021-03-24 02:35:23,4.31,4.31,4.3019,4.3019,200
2021-03-24 02:35:24,4.32,4.32,4.3173,4.3173,350
2021-03-24 02:35:25,4.31,4.32,4.31,4.32,875
2021-03-24 02:35:27,4.32,4.32,4.32,4.32,100
2021-03-24 02:35:28,4.31,4.31,4.31,4.31,2000
2021-03-24 02:35:29,4.32,4.32,4.32,4.32,100
2021-03-24 02:35:31,4.32,4.32,4.32,4.32,100
2021-03-24 02:35:37,4.3199,4.3199,4.3178,4.3178,387
2021-03-24 02:35:40,4.32,4.33,4.32,4.33,500
2021-03-24 02:35:45,4.3399,4.3399,4.3399,4.3399,480
2021-03-24 02:35:47,4.3393,4.3393,4.3393,4.3393,2001
2021-03-24 02:35:48,4.3218,4.3218,4.3218,4.3218,600
2021-03-24 02:35:52,4.34,4.34,4.34,4.34,500
2021-03-24 02:35:54,4.32,4.32,4.32,4.32,150
2021-03-24 02:36:03,4.32,4.32,4.32,4.32,300
2021-03-24 02:36:17,4.33,4.33,4.33,4.33,200
2021-03-24 02:36:24,4.33,4.33,4.33,4.33,100
2021-03-24 02:36:26,4.3398,4.34,4.3398,4.34,400
2021-03-24 02:36:27,4.34,4.34,4.34,4.34,1500
2021-03-24 02:36:36,4.3599,4.3599,4.3599,4.3599,100
2021-03-24 02:36:37,4.3573,4.3573,4.3573,4.3573,320
2021-03-24 02:36:57,4.35,4.35,4.3484,4.3484,720
2021-03-24 02:37:17,4.3679,4.37,4.3679,4.3699,8000
2021-03-24 02:37:21,4.372,4.372,4.372,4.372,402
2021-03-24 02:37:25,4.37,4.37,4.37,4.37,630
2021-03-24 02:37:27,4.36,4.36,4.36,4.36,923
2021-03-24 02:37:36,4.35,4.35,4.3465,4.35,995
2021-03-24 02:37:39,4.3682,4.3682,4.3682,4.3682,900
2021-03-24 02:37:55,4.3662,4.37,4.3662,4.37,272
2021-03-24 02:38:02,4.3699,4.3699,4.3699,4.3699,100
2021-03-24 02:38:04,4.36,4.37,4.36,4.36,1744
2021-03-24 02:38:07,4.38,4.38,4.38,4.38,635
2021-03-24 02:38:08,4.37,4.3702,4.37,4.3702,400
2021-03-24 02:38:09,4.37,4.37,4.37,4.37,800
2021-03-24 02:38:11,4.3599,4.3599,4.3599,4.3599,700
2021-03-24 02:38:12,4.3582,4.3582,4.3582,4.3582,100
2021-03-24 02:38:15,4.3582,4.3582,4.3582,4.3582,100
2021-03-24 02:38:16,4.3515,4.3515,4.3515,4.3515,300
2021-03-24 02:38:25,4.355,4.355,4.355,4.355,343
2021-03-24 02:38:26,4.36,4.37,4.3597,4.36,1542
2021-03-24 02:38:32,4.3685,4.3685,4.36,4.36,677
2021-03-24 02:38:45,4.3521,4.3521,4.3521,4.3521,150
2021-03-24 02:38:57,4.36,4.36,4.36,4.36,500
2021-03-24 02:39:00,4.36,4.36,4.36,4.36,200
2021-03-24 02:39:05,4.3521,4.355,4.35,4.35,1333
2021-03-24 02:39:06,4.358,4.3598,4.358,4.3596,5000
2021-03-24 02:39:15,4.3573,4.36,4.3573,4.36,300
2021-03-24 02:39:50,4.3576,4.3576,4.3576,4.3576,200
2021-03-24 02:39:52,4.355,4.355,4.355,4.355,300
2021-03-24 02:39:55,4.36,4.36,4.36,4.36,750
2021-03-24 02:40:14,4.3642,4.37,4.3642,4.37,1884
2021-03-24 02:40:16,4.38,4.39,4.38,4.39,1328
2021-03-24 02:40:17,4.39,4.39,4.39,4.39,100
2021-03-24 02:40:19,4.39,4.39,4.39,4.39,100
2021-03-24 02:40:21,4.385,4.385,4.385,4.385,250
2021-03-24 02:40:22,4.385,4.385,4.3801,4.3801,700
2021-03-24 02:40:24,4.399,4.399,4.39,4.39,1300
2021-03-24 02:40:26,4.4,4.4,4.4,4.4,337
2021-03-24 02:40:29,4.395,4.395,4.395,4.395,375
2021-03-24 02:40:36,4.395,4.41,4.3902,4.4001,7833
2021-03-24 02:40:37,4.4,4.4,4.4,4.4,1300
2021-03-24 02:40:38,4.41,4.41,4.41,4.41,200
2021-03-24 02:40:39,4.4,4.419,4.4,4.419,10020
2021-03-24 02:40:40,4.4,4.4,4.4,4.4,2301
2021-03-24 02:40:44,4.4095,4.4095,4.4095,4.4095,101
2021-03-24 02:40:45,4.42,4.42,4.4199,4.4199,2900
2021-03-24 02:40:46,4.4199,4.4199,4.4199,4.4199,100
2021-03-24 02:40:48,4.42,4.42,4.42,4.42,153
2021-03-24 02:40:50,4.43,4.43,4.43,4.43,612
2021-03-24 02:40:51,4.438,4.438,4.438,4.438,101
2021-03-24 02:40:53,4.44,4.44,4.4397,4.44,1000
2021-03-24 02:40:54,4.435,4.435,4.435,4.435,160
2021-03-24 02:40:56,4.438,4.438,4.438,4.438,226
2021-03-24 02:40:57,4.43,4.43,4.43,4.43,700
2021-03-24 02:40:58,4.42,4.42,4.42,4.42,100
2021-03-24 02:41:01,4.43,4.43,4.43,4.43,100
2021-03-24 02:41:03,4.4363,4.4363,4.4363,4.4363,1000
2021-03-24 02:41:05,4.425,4.425,4.4195,4.4195,2300
2021-03-24 02:41:08,4.43,4.44,4.4299,4.44,2800
2021-03-24 02:41:09,4.429,4.43,4.429,4.43,950
2021-03-24 02:41:12,4.4388,4.4388,4.425,4.425,2200
2021-03-24 02:41:13,4.4281,4.4281,4.4281,4.4281,100
2021-03-24 02:41:15,4.42,4.42,4.42,4.42,612
2021-03-24 02:41:16,4.41,4.41,4.41,4.41,420
2021-03-24 02:41:21,4.415,4.415,4.415,4.415,800
2021-03-24 02:41:26,4.415,4.415,4.415,4.415,100
2021-03-24 02:41:29,4.41,4.41,4.4,4.4,1272
2021-03-24 02:41:31,4.3901,4.3901,4.39,4.39,4153
2021-03-24 02:41:43,4.4,4.4,4.395,4.395,2000
2021-03-24 02:41:44,4.39,4.39,4.39,4.39,1100
2021-03-24 02:41:49,4.38,4.38,4.35,4.35,8881
2021-03-24 02:41:52,4.34,4.34,4.32,4.3201,4360
2021-03-24 02:41:55,4.326,4.341,4.3201,4.341,3915
2021-03-24 02:41:57,4.335,4.3485,4.335,4.3485,700
2021-03-24 02:42:03,4.32,4.37,4.32,4.37,15889
2021-03-24 02:42:04,4.34,4.34,4.32,4.32,7920
2021-03-24 02:42:05,4.33,4.33,4.32,4.32,784
2021-03-24 02:42:20,4.345,4.345,4.345,4.345,500
2021-03-24 02:42:36,4.34,4.34,4.34,4.34,300
2021-03-24 02:42:41,4.3572,4.3572,4.3572,4.3572,100
2021-03-24 02:42:44,4.35,4.35,4.35,4.35,200
2021-03-24 02:42:46,4.33,4.3303,4.33,4.3303,325
2021-03-24 02:42:47,4.33,4.33,4.33,4.33,1000
2021-03-24 02:43:02,4.34,4.34,4.34,4.34,100
2021-03-24 02:43:04,4.34,4.35,4.34,4.349,1408
2021-03-24 02:43:05,4.34,4.34,4.34,4.34,600
2021-03-24 02:43:13,4.35,4.35,4.35,4.35,1000
2021-03-24 02:43:38,4.35,4.35,4.35,4.35,400
2021-03-24 02:43:43,4.3521,4.3521,4.3521,4.3521,527
2021-03-24 02:43:59,4.36,4.36,4.35,4.35,517
2021-03-24 02:44:07,4.3301,4.3301,4.3301,4.3301,118
2021-03-24 02:44:15,4.34,4.34,4.34,4.34,100
2021-03-24 02:44:17,4.35,4.35,4.3495,4.3499,4000
2021-03-24 02:44:22,4.36,4.36,4.36,4.36,200
2021-03-24 02:44:23,4.36,4.36,4.36,4.36,100
2021-03-24 02:44:25,4.35,4.36,4.35,4.35,6206
2021-03-24 02:44:34,4.34,4.34,4.34,4.34,100
2021-03-24 02:44:37,4.3499,4.3499,4.3499,4.3499,270
2021-03-24 02:45:11,4.3429,4.3429,4.3429,4.3429,500
2021-03-24 02:45:16,4.3483,4.3483,4.3483,4.3483,280
2021-03-24 02:45:22,4.345,4.345,4.345,4.345,100
2021-03-24 02:45:44,4.37,4.38,4.37,4.38,2700
2021-03-24 02:45:49,4.355,4.355,4.352,4.352,376
2021-03-24 02:46:05,4.378,4.378,4.378,4.378,1000
2021-03-24 02:46:10,4.37,4.37,4.37,4.37,100
2021-03-24 02:46:17,4.3601,4.3601,4.3601,4.3601,200
2021-03-24 02:46:26,4.36,4.36,4.36,4.36,1000
2021-03-24 02:46:31,4.37,4.37,4.37,4.37,160
2021-03-24 02:46:43,4.38,4.38,4.38,4.38,570
2021-03-24 02:46:51,4.3899,4.39,4.389,4.39,1643
2021-03-24 02:46:53,4.385,4.385,4.38,4.38,900
2021-03-24 02:47:09,4.39,4.39,4.38,4.38,1615
2021-03-24 02:47:10,4.38,4.38,4.38,4.38,459
2021-03-24 02:47:13,4.38,4.3802,4.38,4.3801,2827
2021-03-24 02:47:17,4.36,4.36,4.359,4.359,1250
2021-03-24 02:47:19,4.3786,4.3786,4.3737,4.3737,250
2021-03-24 02:47:20,4.3575,4.3575,4.3575,4.3575,100
2021-03-24 02:47:47,4.36,4.36,4.36,4.36,100
2021-03-24 02:47:51,4.36,4.367,4.36,4.367,1292
2021-03-24 02:47:56,4.3689,4.3689,4.3689,4.3689,600
2021-03-24 02:48:00,4.365,4.365,4.365,4.365,100
2021-03-24 02:48:01,4.36,4.3601,4.36,4.3601,1520
2021-03-24 02:48:11,4.37,4.37,4.37,4.37,200
2021-03-24 02:48:16,4.3501,4.3501,4.3501,4.3501,5000
2021-03-24 02:48:23,4.3681,4.3681,4.3681,4.3681,1000
2021-03-24 02:48:35,4.37,4.37,4.37,4.37,663
2021-03-24 02:48:38,4.3686,4.3686,4.3686,4.3686,500
2021-03-24 02:48:44,4.365,4.3694,4.365,4.3694,400
2021-03-24 02:48:48,4.3699,4.3699,4.3699,4.3699,100
2021-03-24 02:48:49,4.37,4.37,4.37,4.37,605
2021-03-24 02:49:04,4.3899,4.3899,4.3899,4.3899,700
2021-03-24 02:49:06,4.39,4.4,4.39,4.39,5150
2021-03-24 02:49:08,4.3833,4.3833,4.3833,4.3833,100
2021-03-24 02:49:12,4.3981,4.3981,4.3981,4.3981,100
2021-03-24 02:49:18,4.39,4.39,4.39,4.39,200
2021-03-24 02:49:20,4.39,4.39,4.39,4.39,200
2021-03-24 02:49:21,4.399,4.399,4.399,4.399,700
2021-03-24 02:49:24,4.38,4.38,4.38,4.38,100
2021-03-24 02:49:28,4.3962,4.4,4.3962,4.4,817
2021-03-24 02:49:35,4.39,4.39,4.39,4.39,350
2021-03-24 02:49:38,4.3999,4.42,4.3999,4.42,11483
2021-03-24 02:49:42,4.416,4.416,4.416,4.416,100
2021-03-24 02:49:46,4.41,4.42,4.41,4.42,1535
2021-03-24 02:49:48,4.43,4.47,4.43,4.47,20784
2021-03-24 02:49:49,4.46,4.46,4.46,4.46,100
2021-03-24 02:49:51,4.45,4.455,4.44,4.44,1482
2021-03-24 02:49:52,4.45,4.45,4.4308,4.4308,940
2021-03-24 02:49:57,4.425,4.425,4.425,4.425,200
2021-03-24 02:50:06,4.425,4.425,4.425,4.425,500
2021-03-24 02:50:11,4.4401,4.443,4.4401,4.443,300
2021-03-24 02:50:13,4.44,4.44,4.44,4.44,1011
2021-03-24 02:50:14,4.46,4.46,4.4573,4.4573,3100
2021-03-24 02:50:15,4.45,4.45,4.45,4.45,100
2021-03-24 02:50:18,4.45,4.45,4.45,4.45,200
2021-03-24 02:50:19,4.458,4.458,4.4495,4.4495,550
2021-03-24 02:50:21,4.4569,4.4569,4.443,4.443,600
2021-03-24 02:50:25,4.45,4.45,4.45,4.45,200
2021-03-24 02:50:30,4.45,4.45,4.45,4.45,340
2021-03-24 02:50:32,4.4411,4.4411,4.44,4.44,1393
2021-03-24 02:50:34,4.449,4.449,4.449,4.449,100
2021-03-24 02:50:41,4.4486,4.4486,4.4486,4.4486,100
2021-03-24 02:50:43,4.445,4.445,4.445,4.445,545
2021-03-24 02:50:45,4.45,4.46,4.45,4.46,540
2021-03-24 02:50:48,4.46,4.46,4.46,4.46,518
2021-03-24 02:50:50,4.4645,4.4645,4.4645,4.4645,200
2021-03-24 02:50:51,4.4601,4.4601,4.4601,4.4601,1100
2021-03-24 02:50:53,4.47,4.47,4.47,4.47,334
2021-03-24 02:50:54,4.47,4.48,4.47,4.48,350
2021-03-24 02:50:55,4.47,4.5,4.47,4.49,4164
2021-03-24 02:50:56,4.49,4.49,4.49,4.49,100
2021-03-24 02:50:57,4.5,4.5,4.5,4.5,138
2021-03-24 02:50:58,4.49,4.49,4.48,4.48,422
2021-03-24 02:51:01,4.48,4.48,4.47,4.47,316
2021-03-24 02:51:05,4.4783,4.4783,4.4783,4.4783,513
2021-03-24 02:51:06,4.47,4.47,4.47,4.47,682
2021-03-24 02:51:08,4.47,4.47,4.47,4.47,520
2021-03-24 02:51:11,4.48,4.48,4.48,4.48,130
2021-03-24 02:51:16,4.475,4.475,4.475,4.475,100
2021-03-24 02:51:20,4.475,4.475,4.475,4.475,100
2021-03-24 02:51:27,4.47,4.4701,4.47,4.4701,2710
2021-03-24 02:51:30,4.47,4.47,4.47,4.47,100
2021-03-24 02:51:31,4.47,4.47,4.465,4.4666,3839
2021-03-24 02:51:32,4.461,4.461,4.461,4.461,897
2021-03-24 02:51:34,4.4682,4.47,4.4682,4.47,1023
2021-03-24 02:51:35,4.465,4.469,4.465,4.469,300
2021-03-24 02:51:42,4.462,4.462,4.45,4.45,2387
2021-03-24 02:51:43,4.45,4.45,4.45,4.45,119
2021-03-24 02:51:46,4.44,4.44,4.44,4.44,286
2021-03-24 02:51:48,4.44,4.44,4.44,4.44,4732
2021-03-24 02:51:53,4.42,4.43,4.41,4.4102,12500
2021-03-24 02:51:54,4.42,4.42,4.42,4.42,292
2021-03-24 02:51:55,4.41,4.41,4.41,4.41,1718
2021-03-24 02:51:56,4.406,4.406,4.406,4.406,1000
2021-03-24 02:51:57,4.4027,4.4027,4.4027,4.4027,500
2021-03-24 02:51:58,4.41,4.41,4.41,4.41,500
2021-03-24 02:52:02,4.41,4.42,4.41,4.42,1300
2021-03-24 02:52:03,4.425,4.425,4.425,4.425,1004
2021-03-24 02:52:08,4.425,4.43,4.425,4.43,200
2021-03-24 02:52:11,4.4201,4.43,4.4201,4.43,4352
2021-03-24 02:52:12,4.4363,4.4363,4.42,4.42,500
2021-03-24 02:52:23,4.42,4.42,4.42,4.42,300
2021-03-24 02:52:28,4.4399,4.4399,4.4399,4.4399,100
2021-03-24 02:52:34,4.44,4.44,4.4399,4.4399,1600
2021-03-24 02:52:36,4.4566,4.4566,4.4566,4.4566,115
2021-03-24 02:52:37,4.45,4.45,4.45,4.45,230
2021-03-24 02:52:38,4.45,4.45,4.45,4.45,1000
2021-03-24 02:52:40,4.45,4.45,4.45,4.45,1000
2021-03-24 02:52:41,4.449,4.449,4.449,4.449,500
2021-03-24 02:52:42,4.45,4.454,4.45,4.454,1000
2021-03-24 02:52:43,4.4582,4.4582,4.4582,4.4582,1000
2021-03-24 02:52:46,4.4567,4.4567,4.4567,4.4567,168
2021-03-24 02:52:47,4.45,4.45,4.45,4.45,1000
2021-03-24 02:52:49,4.4432,4.4581,4.4432,4.4581,451
2021-03-24 02:52:54,4.4599,4.4599,4.4599,4.4599,260
2021-03-24 02:52:58,4.4563,4.4563,4.4563,4.4563,100
2021-03-24 02:52:59,4.46,4.46,4.46,4.46,228
2021-03-24 02:53:01,4.4599,4.4599,4.4599,4.4599,5000
2021-03-24 02:53:08,4.4574,4.4574,4.4574,4.4574,500
2021-03-24 02:53:10,4.457,4.457,4.457,4.457,100
