Date,Open,High,Low,Close,Volume
2021-05-11 01:39:33,4.63,4.64,4.6265,4.6265,600
2021-05-11 01:39:34,4.62,4.62,4.61,4.61,450
2021-05-11 01:39:35,4.64,4.64,4.64,4.64,136
2021-05-11 01:39:37,4.64,4.64,4.64,4.64,244
2021-05-11 01:39:38,4.61,4.61,4.61,4.61,1094
2021-05-11 01:39:40,4.62,4.64,4.62,4.64,1070
2021-05-11 01:39:41,4.64,4.64,4.64,4.64,1074
2021-05-11 01:39:43,4.6337,4.6337,4.6337,4.6337,101
2021-05-11 01:39:44,4.63,4.6301,4.6205,4.6205,967
2021-05-11 01:39:45,4.62,4.62,4.61,4.61,567
2021-05-11 01:39:50,4.63,4.64,4.6101,4.6101,2543
2021-05-11 01:39:52,4.6101,4.6101,4.6101,4.6101,1000
2021-05-11 01:39:53,4.64,4.64,4.62,4.62,217
2021-05-11 01:39:56,4.613,4.613,4.613,4.613,313
2021-05-11 01:40:00,4.63,4.63,4.63,4.63,151
2021-05-11 01:40:01,4.63,4.63,4.63,4.63,110
2021-05-11 01:40:02,4.63,4.63,4.6296,4.6296,730
2021-05-11 01:40:04,4.63,4.64,4.63,4.63,697
2021-05-11 01:40:07,4.62,4.62,4.62,4.62,292
2021-05-11 01:40:08,4.6104,4.6104,4.6104,4.6104,550
2021-05-11 01:40:09,4.62,4.62,4.6101,4.6101,7183
2021-05-11 01:40:11,4.63,4.63,4.6101,4.6123,5326
2021-05-11 01:40:12,4.62,4.62,4.6197,4.6197,753
2021-05-11 01:40:13,4.6101,4.6101,4.6101,4.6101,1037
2021-05-11 01:40:15,4.62,4.6202,4.61,4.6202,6145
2021-05-11 01:40:16,4.62,4.63,4.62,4.62,2947
2021-05-11 01:40:17,4.61,4.64,4.61,4.64,5400
2021-05-11 01:40:18,4.65,4.65,4.65,4.65,180
2021-05-11 01:40:22,4.65,4.65,4.65,4.65,144
2021-05-11 01:40:23,4.64,4.65,4.6394,4.6394,1515
2021-05-11 01:40:25,4.64,4.6485,4.64,4.6485,312
2021-05-11 01:40:27,4.63,4.63,4.63,4.63,1010
2021-05-11 01:40:28,4.6119,4.64,4.6119,4.64,4719
2021-05-11 01:40:29,4.6101,4.62,4.61,4.62,2475
2021-05-11 01:40:30,4.625,4.633,4.625,4.633,300
2021-05-11 01:40:32,4.62,4.62,4.62,4.62,100
2021-05-11 01:40:34,4.61,4.61,4.6,4.61,2680
2021-05-11 01:40:35,4.6,4.6,4.6,4.6,2638
2021-05-11 01:40:36,4.6,4.6,4.5801,4.6,1564
2021-05-11 01:40:37,4.58,4.58,4.53,4.53,2589
2021-05-11 01:40:38,4.5201,4.56,4.5,4.5,10145
2021-05-11 01:40:40,4.5045,4.5199,4.5,4.5199,1506
2021-05-11 01:40:41,4.52,4.52,4.4813,4.4813,13418
2021-05-11 01:40:42,4.48,4.48,4.45,4.45,6043
2021-05-11 01:40:43,4.4501,4.4501,4.42,4.45,10894
2021-05-11 01:40:44,4.42,4.48,4.41,4.48,4131
2021-05-11 01:40:45,4.48,4.48,4.48,4.48,519
2021-05-11 01:40:47,4.4273,4.4273,4.4273,4.4273,294
2021-05-11 01:40:48,4.473,4.473,4.42,4.4367,1600
2021-05-11 01:40:49,4.48,4.48,4.48,4.48,189
2021-05-11 01:40:50,4.425,4.4799,4.42,4.4799,3112
2021-05-11 01:40:51,4.48,4.48,4.479,4.479,2000
2021-05-11 01:40:52,4.45,4.4522,4.45,4.4522,1034
2021-05-11 01:40:53,4.465,4.48,4.465,4.48,1700
2021-05-11 01:40:54,4.48,4.48,4.48,4.48,308
2021-05-11 01:40:55,4.4763,4.4763,4.4763,4.4763,202
2021-05-11 01:40:56,4.4793,4.4793,4.4793,4.4793,200
2021-05-11 01:40:59,4.48,4.48,4.47,4.48,3392
2021-05-11 01:41:00,4.4865,4.51,4.485,4.503,3007
2021-05-11 01:41:02,4.51,4.51,4.51,4.51,140
2021-05-11 01:41:03,4.5,4.5,4.5,4.5,754
2021-05-11 01:41:05,4.52,4.52,4.52,4.52,345
2021-05-11 01:41:06,4.5112,4.5112,4.5112,4.5112,151
2021-05-11 01:41:07,4.511,4.53,4.511,4.53,1100
2021-05-11 01:41:09,4.52,4.52,4.52,4.52,270
2021-05-11 01:41:12,4.53,4.53,4.53,4.53,200
2021-05-11 01:41:13,4.53,4.53,4.53,4.53,131
2021-05-11 01:41:15,4.52,4.52,4.52,4.52,100
2021-05-11 01:41:16,4.51,4.51,4.51,4.51,100
2021-05-11 01:41:17,4.5027,4.53,4.5027,4.53,864
2021-05-11 01:41:19,4.5487,4.5487,4.5487,4.5487,120
2021-05-11 01:41:22,4.54,4.54,4.54,4.54,304
2021-05-11 01:41:25,4.5362,4.5362,4.5362,4.5362,135
2021-05-11 01:41:27,4.51,4.51,4.5,4.5,5884
2021-05-11 01:41:28,4.5,4.5,4.5,4.5,600
2021-05-11 01:41:32,4.5,4.5,4.5,4.5,260
2021-05-11 01:41:33,4.53,4.53,4.53,4.53,1068
2021-05-11 01:41:34,4.5,4.5,4.5,4.5,221
2021-05-11 01:41:36,4.5271,4.5271,4.5039,4.5039,380
2021-05-11 01:41:42,4.51,4.51,4.51,4.51,180
2021-05-11 01:41:45,4.5299,4.5299,4.5299,4.5299,600
2021-05-11 01:41:49,4.5386,4.5386,4.5228,4.5228,243
2021-05-11 01:41:50,4.54,4.54,4.54,4.54,618
2021-05-11 01:41:51,4.54,4.54,4.54,4.54,1411
2021-05-11 01:41:52,4.55,4.58,4.55,4.58,3832
2021-05-11 01:41:53,4.5861,4.5861,4.5861,4.5861,200
2021-05-11 01:41:54,4.58,4.58,4.58,4.58,392
2021-05-11 01:41:55,4.5894,4.59,4.58,4.58,1315
2021-05-11 01:41:57,4.58,4.58,4.56,4.56,1840
2021-05-11 01:41:58,4.52,4.5243,4.52,4.5243,2030
2021-05-11 01:41:59,4.52,4.57,4.52,4.57,2327
2021-05-11 01:42:00,4.5587,4.5587,4.5587,4.5587,550
2021-05-11 01:42:04,4.5254,4.5254,4.5254,4.5254,100
2021-05-11 01:42:05,4.52,4.52,4.52,4.52,378
2021-05-11 01:42:17,4.55,4.55,4.52,4.5247,2531
2021-05-11 01:42:18,4.55,4.55,4.55,4.55,682
2021-05-11 01:42:21,4.5799,4.5799,4.5799,4.5799,2500
2021-05-11 01:42:22,4.52,4.53,4.52,4.52,2000
2021-05-11 01:42:23,4.56,4.57,4.56,4.57,200
2021-05-11 01:42:27,4.55,4.55,4.55,4.55,118
2021-05-11 01:42:28,4.56,4.56,4.5598,4.5598,438
2021-05-11 01:42:29,4.555,4.56,4.555,4.56,500
2021-05-11 01:42:30,4.57,4.58,4.57,4.58,800
2021-05-11 01:42:31,4.57,4.5794,4.57,4.5794,746
2021-05-11 01:42:32,4.58,4.58,4.58,4.58,175
2021-05-11 01:42:33,4.58,4.6,4.58,4.6,8053
2021-05-11 01:42:34,4.62,4.6395,4.615,4.6387,5370
2021-05-11 01:42:35,4.63,4.63,4.63,4.63,588
2021-05-11 01:42:36,4.63,4.63,4.63,4.63,700
2021-05-11 01:42:38,4.63,4.63,4.63,4.63,250
2021-05-11 01:42:39,4.64,4.65,4.62,4.65,4179
2021-05-11 01:42:40,4.6487,4.65,4.6487,4.65,778
2021-05-11 01:42:41,4.65,4.65,4.6477,4.6477,580
2021-05-11 01:42:42,4.65,4.68,4.64,4.679,7182
2021-05-11 01:42:43,4.68,4.69,4.68,4.6802,3325
2021-05-11 01:42:44,4.6864,4.7,4.65,4.7,9460
2021-05-11 01:42:45,4.675,4.7,4.675,4.675,3805
2021-05-11 01:42:46,4.65,4.65,4.65,4.65,500
2021-05-11 01:42:48,4.69,4.69,4.68,4.6877,400
2021-05-11 01:42:49,4.7,4.7,4.6962,4.6976,1051
2021-05-11 01:42:50,4.7,4.7,4.68,4.689,3500
2021-05-11 01:42:51,4.698,4.698,4.698,4.698,279
2021-05-11 01:42:52,4.69,4.69,4.68,4.68,1279
2021-05-11 01:42:53,4.6726,4.7,4.6726,4.6894,4020
2021-05-11 01:42:54,4.6736,4.6784,4.6601,4.6784,560
2021-05-11 01:42:55,4.66,4.66,4.64,4.64,2250
2021-05-11 01:42:56,4.64,4.64,4.64,4.64,850
2021-05-11 01:42:57,4.62,4.62,4.62,4.62,679
2021-05-11 01:42:59,4.64,4.65,4.64,4.65,310
2021-05-11 01:43:00,4.62,4.62,4.62,4.62,776
2021-05-11 01:43:01,4.6273,4.6273,4.6273,4.6273,443
2021-05-11 01:43:02,4.6269,4.6269,4.6269,4.6269,300
2021-05-11 01:43:03,4.615,4.615,4.615,4.615,1029
2021-05-11 01:43:05,4.6,4.6,4.6,4.6,715
2021-05-11 01:43:06,4.61,4.63,4.61,4.6175,1135
2021-05-11 01:43:07,4.6,4.6,4.6,4.6,372
2021-05-11 01:43:08,4.6236,4.6236,4.6236,4.6236,112
2021-05-11 01:43:10,4.63,4.63,4.63,4.63,364
2021-05-11 01:43:12,4.62,4.62,4.62,4.62,190
2021-05-11 01:43:13,4.62,4.679,4.6196,4.679,5716
2021-05-11 01:43:14,4.6699,4.6699,4.6699,4.6699,2010
2021-05-11 01:43:16,4.67,4.68,4.63,4.679,4400
2021-05-11 01:43:17,4.6799,4.69,4.6799,4.68,1947
2021-05-11 01:43:18,4.6852,4.69,4.63,4.69,4000
2021-05-11 01:43:19,4.69,4.7,4.682,4.7,4028
2021-05-11 01:43:20,4.7,4.7,4.692,4.7,2340
2021-05-11 01:43:21,4.7,4.7,4.6848,4.7,704
2021-05-11 01:43:22,4.7,4.7,4.7,4.7,1169
2021-05-11 01:43:23,4.69,4.7,4.6892,4.69,3387
2021-05-11 01:43:24,4.69,4.6962,4.6701,4.6724,1984
2021-05-11 01:43:25,4.68,4.7,4.6765,4.6947,2597
2021-05-11 01:43:26,4.7,4.7,4.7,4.7,120
2021-05-11 01:43:28,4.6601,4.6601,4.6601,4.6601,2002
2021-05-11 01:43:29,4.67,4.67,4.6,4.618,6057
2021-05-11 01:43:30,4.6545,4.69,4.6495,4.6752,2123
2021-05-11 01:43:31,4.6799,4.6799,4.6401,4.6401,2105
2021-05-11 01:43:32,4.64,4.64,4.6,4.6,1630
2021-05-11 01:43:34,4.6499,4.6499,4.61,4.6475,5133
2021-05-11 01:43:35,4.63,4.65,4.62,4.65,1020
2021-05-11 01:43:36,4.65,4.65,4.65,4.65,150
2021-05-11 01:43:37,4.63,4.68,4.63,4.68,5200
2021-05-11 01:43:39,4.66,4.6687,4.6501,4.6687,900
2021-05-11 01:43:40,4.67,4.6754,4.67,4.6754,1320
2021-05-11 01:43:42,4.6753,4.68,4.6707,4.6707,2246
2021-05-11 01:43:43,4.675,4.69,4.675,4.6782,2100
2021-05-11 01:43:46,4.68,4.7,4.67,4.6875,4690
2021-05-11 01:43:47,4.68,4.7,4.68,4.7,1196
2021-05-11 01:43:48,4.6943,4.6943,4.6943,4.6943,102
2021-05-11 01:43:49,4.6812,4.69,4.6812,4.689,2870
2021-05-11 01:43:50,4.6812,4.6812,4.6812,4.6812,150
2021-05-11 01:43:51,4.7,4.7,4.69,4.7,4614
2021-05-11 01:43:52,4.7199,4.72,4.68,4.7,1441
2021-05-11 01:43:53,4.71,4.7164,4.7,4.7164,1120
2021-05-11 01:43:54,4.7,4.7,4.69,4.69,1111
2021-05-11 01:43:55,4.6801,4.6801,4.6801,4.6801,1230
2021-05-11 01:43:56,4.68,4.6813,4.68,4.6803,1450
2021-05-11 01:43:57,4.6985,4.6985,4.6985,4.6985,119
2021-05-11 01:43:58,4.68,4.68,4.68,4.68,127
2021-05-11 01:43:59,4.6821,4.6884,4.6821,4.6884,3102
2021-05-11 01:44:01,4.68,4.7,4.68,4.68,3920
2021-05-11 01:44:03,4.71,4.71,4.71,4.71,153
2021-05-11 01:44:04,4.7191,4.7191,4.71,4.71,1100
2021-05-11 01:44:05,4.7184,4.72,4.7184,4.7196,688
2021-05-11 01:44:06,4.72,4.73,4.7,4.72,3695
2021-05-11 01:44:07,4.74,4.74,4.72,4.7336,6600
2021-05-11 01:44:08,4.7336,4.7336,4.7,4.7,1260
2021-05-11 01:44:09,4.72,4.74,4.7,4.7,4830
2021-05-11 01:44:10,4.72,4.74,4.7,4.7,2853
2021-05-11 01:44:12,4.69,4.7148,4.69,4.6964,2243
2021-05-11 01:44:13,4.7399,4.7399,4.7,4.72,2645
2021-05-11 01:44:14,4.7285,4.73,4.7,4.7,2959
2021-05-11 01:44:15,4.7,4.7001,4.69,4.69,4031
2021-05-11 01:44:16,4.68,4.68,4.67,4.67,3381
2021-05-11 01:44:17,4.67,4.6701,4.67,4.67,1450
2021-05-11 01:44:18,4.6758,4.6758,4.6758,4.6758,233
2021-05-11 01:44:19,4.67,4.6701,4.66,4.66,1598
2021-05-11 01:44:20,4.659,4.659,4.63,4.63,943
2021-05-11 01:44:21,4.65,4.66,4.6334,4.66,1065
2021-05-11 01:44:22,4.645,4.645,4.645,4.645,545
2021-05-11 01:44:23,4.6301,4.6301,4.63,4.63,2695
2021-05-11 01:44:24,4.6301,4.6301,4.6301,4.6301,1750
2021-05-11 01:44:25,4.66,4.66,4.63,4.63,300
2021-05-11 01:44:26,4.63,4.6321,4.63,4.6321,1650
2021-05-11 01:44:27,4.66,4.66,4.66,4.66,150
2021-05-11 01:44:29,4.64,4.64,4.6303,4.64,3100
2021-05-11 01:44:30,4.63,4.66,4.63,4.66,1051
2021-05-11 01:44:33,4.6654,4.67,4.66,4.6699,3744
2021-05-11 01:44:34,4.63,4.63,4.63,4.63,1050
2021-05-11 01:44:35,4.67,4.71,4.65,4.7048,5362
2021-05-11 01:44:37,4.7099,4.7099,4.7099,4.7099,110
2021-05-11 01:44:38,4.7055,4.7055,4.695,4.695,1133
2021-05-11 01:44:39,4.71,4.71,4.6834,4.6834,309
2021-05-11 01:44:41,4.695,4.695,4.695,4.695,1005
2021-05-11 01:44:44,4.71,4.72,4.71,4.72,1565
2021-05-11 01:44:45,4.72,4.74,4.72,4.74,11365
2021-05-11 01:44:46,4.74,4.74,4.74,4.74,310
2021-05-11 01:44:47,4.7399,4.74,4.69,4.715,3570
2021-05-11 01:44:49,4.728,4.728,4.728,4.728,250
2021-05-11 01:44:50,4.7101,4.7101,4.7036,4.7036,2300
2021-05-11 01:44:51,4.7199,4.7199,4.69,4.69,1100
2021-05-11 01:44:52,4.7,4.7,4.7,4.7,374
2021-05-11 01:44:53,4.7,4.7,4.7,4.7,150
2021-05-11 01:44:54,4.69,4.69,4.69,4.69,177
2021-05-11 01:44:55,4.695,4.7,4.69,4.69,1487
2021-05-11 01:44:56,4.69,4.73,4.69,4.73,5152
2021-05-11 01:44:57,4.6801,4.6801,4.6801,4.6801,520
2021-05-11 01:44:58,4.7033,4.7033,4.69,4.69,268
2021-05-11 01:45:00,4.7299,4.7299,4.7299,4.7299,2114
2021-05-11 01:45:02,4.7066,4.7066,4.7001,4.7001,1650
2021-05-11 01:45:03,4.715,4.715,4.715,4.715,109
2021-05-11 01:45:04,4.7193,4.7249,4.7193,4.7249,1010
2021-05-11 01:45:05,4.715,4.715,4.65,4.65,4697
2021-05-11 01:45:06,4.6821,4.6821,4.67,4.6701,670
2021-05-11 01:45:07,4.67,4.67,4.67,4.67,186
2021-05-11 01:45:08,4.69,4.74,4.69,4.74,20871
2021-05-11 01:45:09,4.729,4.729,4.7,4.7,1351
2021-05-11 01:45:10,4.6976,4.73,4.6976,4.73,221
2021-05-11 01:45:11,4.6835,4.6947,4.6835,4.6947,1171
2021-05-11 01:45:12,4.68,4.68,4.68,4.68,2100
2021-05-11 01:45:13,4.6857,4.6857,4.6857,4.6857,225
2021-05-11 01:45:14,4.7265,4.74,4.725,4.725,1176
2021-05-11 01:45:15,4.74,4.79,4.7394,4.78,29840
2021-05-11 01:45:16,4.76,4.79,4.76,4.78,12510
2021-05-11 01:45:17,4.8,4.8,4.76,4.8,7032
2021-05-11 01:45:18,4.8,4.8,4.77,4.785,10262
2021-05-11 01:45:19,4.7899,4.82,4.78,4.82,10915
2021-05-11 01:45:20,4.82,4.82,4.72,4.72,20235
2021-05-11 01:45:21,4.72,4.77,4.72,4.77,3622
2021-05-11 01:45:22,4.7831,4.8,4.78,4.78,1318
2021-05-11 01:45:23,4.79,4.79,4.7702,4.78,3475
2021-05-11 01:45:24,4.79,4.79,4.7876,4.7876,723
2021-05-11 01:45:25,4.775,4.8,4.7634,4.7634,5433
2021-05-11 01:45:26,4.7942,4.7942,4.76,4.7601,715
2021-05-11 01:45:27,4.79,4.79,4.7501,4.7598,5040
2021-05-11 01:45:28,4.76,4.76,4.75,4.7582,4658
2021-05-11 01:45:29,4.76,4.775,4.7599,4.775,2917
2021-05-11 01:45:31,4.775,4.775,4.76,4.77,1350
2021-05-11 01:45:32,4.76,4.78,4.75,4.7538,3801
2021-05-11 01:45:33,4.75,4.87,4.75,4.83,17576
2021-05-11 01:45:34,4.83,4.85,4.83,4.8316,1550
2021-05-11 01:45:35,4.84,4.85,4.79,4.83,9003
2021-05-11 01:45:36,4.83,4.83,4.79,4.8095,7121
2021-05-11 01:45:37,4.8289,4.89,4.81,4.89,20797
2021-05-11 01:45:38,4.87,4.9,4.84,4.89,10346
2021-05-11 01:45:39,4.9,4.92,4.8718,4.92,10311
2021-05-11 01:45:40,4.93,4.95,4.92,4.925,20842
2021-05-11 01:45:41,4.93,4.95,4.9,4.9011,11944
2021-05-11 01:45:42,4.9,4.92,4.88,4.92,7063
2021-05-11 01:45:43,4.9142,4.9142,4.88,4.91,2682
2021-05-11 01:45:44,4.8815,4.89,4.79,4.8768,24748
2021-05-11 01:45:45,4.86,4.92,4.86,4.91,13118
2021-05-11 01:45:46,4.91,4.92,4.8948,4.905,3431
2021-05-11 01:45:47,4.92,4.9507,4.91,4.9507,10973
2021-05-11 01:45:48,4.955,4.97,4.95,4.9624,14107
2021-05-11 01:45:49,4.9586,4.97,4.91,4.96,25926
2021-05-11 01:45:50,4.96,4.98,4.94,4.97,15251
2021-05-11 01:45:51,4.9898,5,4.91,4.98,38644
2021-05-11 01:45:52,4.9601,5,4.95,4.97,11246
2021-05-11 01:45:53,4.973,5,4.97,4.99,10201
2021-05-11 01:45:54,4.989,5,4.97,4.97,9385
2021-05-11 01:45:55,4.97,4.98,4.97,4.9717,10046
2021-05-11 01:45:56,4.9701,4.99,4.92,4.95,13537
2021-05-11 01:45:57,4.97,5,4.92,4.97,12043
2021-05-11 01:45:58,4.96,4.98,4.95,4.98,4306
2021-05-11 01:45:59,4.95,4.96,4.95,4.9575,1617
2021-05-11 01:46:00,4.959,4.96,4.92,4.94,8235
2021-05-11 01:46:01,4.958,4.98,4.93,4.9624,6983
2021-05-11 01:46:02,4.9794,5.0093,4.96,5,36526
2021-05-11 01:46:03,5.01,5.16,5.01,5.16,53836
2021-05-11 01:46:04,5.16,5.16,5.11,5.16,27425
2021-05-11 01:46:05,5.16,5.16,5.11,5.15,16910
2021-05-11 01:46:06,5.16,5.16,5.16,5.16,8540
2021-05-11 01:46:07,5.16,5.16,5.16,5.16,3193
2021-05-11 01:46:08,5.16,5.16,5.16,5.16,3529
2021-05-11 01:46:09,5.16,5.16,5.16,5.16,2331
2021-05-11 01:46:10,5.16,5.16,5.16,5.16,3580
2021-05-11 01:46:11,5.16,5.16,5.16,5.16,5985
2021-05-11 01:46:12,5.16,5.16,5.16,5.16,7370
2021-05-11 01:46:13,5.16,5.16,5.16,5.16,1815
2021-05-11 01:46:14,5.16,5.16,5.16,5.16,2291
2021-05-11 01:46:15,5.16,5.16,5.16,5.16,1383
2021-05-11 01:46:16,5.16,5.16,5.16,5.16,1034
2021-05-11 01:46:17,5.16,5.16,5.16,5.16,1062
2021-05-11 01:46:18,5.16,5.16,5.16,5.16,3151
2021-05-11 01:46:19,5.16,5.16,5.16,5.16,907
2021-05-11 01:51:20,4.82,5.2,4.82,4.91,291955
2021-05-11 01:51:21,4.91,5,4.91,4.9996,10361
2021-05-11 01:51:22,5.03,5.1,5,5.09,31472
2021-05-11 01:51:23,5.09,5.16,5.06,5.07,25859
2021-05-11 01:51:24,5.1,5.16,5.1,5.12,39170
2021-05-11 01:51:25,5.12,5.15,5.1,5.1422,19090
2021-05-11 01:51:26,5.0939,5.14,5.05,5.06,17822
2021-05-11 01:51:27,5.05,5.09,5,5.0463,11546
2021-05-11 01:51:28,5.0026,5.02,4.98,5,13912
2021-05-11 01:51:29,5,5,4.9703,5,13083
2021-05-11 01:51:30,5.0013,5.09,5,5.09,14633
2021-05-11 01:51:31,5.0626,5.09,4.98,5.0701,43783
2021-05-11 01:51:32,5.085,5.15,5.07,5.15,16260
2021-05-11 01:51:33,5.13,5.2,5.12,5.124,55200
2021-05-11 01:51:34,5.12,5.2,5.09,5.17,37422
2021-05-11 01:51:35,5.16,5.2,5.15,5.165,28458
2021-05-11 01:51:36,5.15,5.19,5.12,5.14,29098
2021-05-11 01:51:37,5.165,5.2,5.14,5.17,26294
2021-05-11 01:51:38,5.17,5.18,5.12,5.1475,25670
2021-05-11 01:51:39,5.13,5.1499,5.1,5.1001,13973
2021-05-11 01:51:40,5.11,5.14,5.04,5.05,21959
2021-05-11 01:51:41,5.0404,5.1,5.04,5.1,35726
2021-05-11 01:51:42,5.0701,5.13,5.06,5.13,19752
2021-05-11 01:51:43,5.1299,5.13,5.07,5.0801,17037
2021-05-11 01:51:44,5.1,5.12,5.04,5.0695,32249
2021-05-11 01:51:45,5.04,5.05,5.0031,5.01,30469
2021-05-11 01:51:46,5.04,5.04,4.99,5.01,19730
2021-05-11 01:51:47,5.02,5.05,4.92,5,43125
2021-05-11 01:51:48,5.04,5.0499,4.92,4.94,31500
2021-05-11 01:51:49,4.94,4.98,4.92,4.94,14483
2021-05-11 01:51:50,4.94,4.9477,4.91,4.929,19995
2021-05-11 01:51:51,4.93,4.93,4.899,4.899,24825
2021-05-11 01:51:52,4.91,4.93,4.89,4.93,21659
2021-05-11 01:51:53,4.93,4.96,4.9,4.9285,39020
2021-05-11 01:51:54,4.9299,4.93,4.92,4.93,16274
2021-05-11 01:51:55,4.93,4.95,4.92,4.9259,9970
2021-05-11 01:51:56,4.925,4.93,4.92,4.9299,12210
2021-05-11 01:51:57,4.93,4.93,4.92,4.93,11156
2021-05-11 01:51:58,4.925,4.93,4.9201,4.9206,2612
2021-05-11 01:51:59,4.93,4.95,4.92,4.93,12256
2021-05-11 01:52:00,4.93,4.93,4.92,4.93,5887
2021-05-11 01:52:01,4.9294,4.93,4.9,4.9283,12697
2021-05-11 01:52:02,4.92,4.93,4.89,4.93,27236
2021-05-11 01:52:03,4.89,4.93,4.8801,4.8801,13060
2021-05-11 01:52:04,4.88,4.91,4.88,4.9039,11122
2021-05-11 01:52:05,4.88,4.9,4.88,4.8812,8568
2021-05-11 01:52:06,4.8803,4.9,4.88,4.9,13473
2021-05-11 01:52:07,4.8801,4.9,4.86,4.89,16821
2021-05-11 01:52:08,4.8912,4.92,4.86,4.893,7404
2021-05-11 01:52:09,4.92,5,4.91,4.992,20913
2021-05-11 01:52:10,4.99,5.05,4.98,5.04,30455
2021-05-11 01:52:11,5.02,5.05,4.99,5.01,31953
2021-05-11 01:52:12,5.02,5.04,4.99,5.03,16356
2021-05-11 01:52:13,5.04,5.06,5,5.02,17218
2021-05-11 01:52:14,5,5.09,5,5.05,20294
2021-05-11 01:52:15,5.03,5.08,5,5.08,19551
2021-05-11 01:52:16,5.07,5.12,5.07,5.1103,19871
2021-05-11 01:52:17,5.11,5.15,5.1,5.15,30042
2021-05-11 01:52:18,5.1382,5.15,5.13,5.1406,32168
2021-05-11 01:52:19,5.145,5.2,5.14,5.1895,71596
2021-05-11 01:52:20,5.1889,5.24,5.17,5.2289,49899
2021-05-11 01:52:21,5.23,5.25,5.22,5.23,65981
2021-05-11 01:52:22,5.2298,5.26,5.22,5.22,73754
2021-05-11 01:52:23,5.21,5.24,5.17,5.17,41127
2021-05-11 01:52:24,5.1897,5.22,5.16,5.17,46830
2021-05-11 01:52:25,5.19,5.21,5.16,5.16,29476
2021-05-11 01:52:26,5.18,5.22,5.17,5.2,30699
2021-05-11 01:52:27,5.1994,5.22,5.19,5.21,20818
2021-05-11 01:52:28,5.2,5.23,5.19,5.23,16712
2021-05-11 01:52:29,5.23,5.26,5.22,5.26,25469
2021-05-11 01:52:30,5.2473,5.26,5.2,5.22,46623
2021-05-11 01:52:31,5.21,5.24,5.2,5.215,21437
2021-05-11 01:52:32,5.2,5.2248,5.2,5.2,18357
2021-05-11 01:52:33,5.2,5.22,5.15,5.173,24546
2021-05-11 01:52:34,5.1748,5.1886,5.1,5.15,26145
2021-05-11 01:52:35,5.12,5.14,5.05,5.0728,36978
2021-05-11 01:52:36,5.0635,5.14,5.04,5.08,24767
2021-05-11 01:52:37,5.0916,5.13,5.06,5.07,22817
2021-05-11 01:52:38,5.08,5.13,5.04,5.1,16051
2021-05-11 01:52:39,5.1,5.13,5.02,5.05,29115
2021-05-11 01:52:40,5.0467,5.07,5.01,5.07,14016
2021-05-11 01:52:41,5.0419,5.0599,5,5.01,31985
2021-05-11 01:52:42,5.03,5.04,5,5.01,28905
2021-05-11 01:52:43,5.025,5.04,4.93,5.0299,34907
2021-05-11 01:52:44,4.98,5.01,4.93,4.94,33229
2021-05-11 01:52:45,4.97,4.97,4.93,4.95,16074
2021-05-11 01:52:46,4.9301,5.01,4.9301,4.99,21608
2021-05-11 01:52:47,5.01,5.02,4.97,4.9985,12890
2021-05-11 01:52:48,4.9759,5.03,4.96,4.9805,17652
2021-05-11 01:52:49,4.99,4.99,4.96,4.975,5610
2021-05-11 01:52:50,4.99,5.02,4.975,5.007,30712
2021-05-11 01:52:51,5,5.01,4.99,5,7301
2021-05-11 01:52:52,4.99,5,4.96,4.985,11350
2021-05-11 01:52:53,5,5,4.98,4.9995,19395
2021-05-11 01:52:54,4.9905,5.01,4.99,5.0082,18050
2021-05-11 01:52:55,5.01,5.01,5,5.0094,22746
2021-05-11 01:52:56,5.01,5.01,5,5.0094,3350
2021-05-11 01:52:57,5.01,5.03,5,5.02,11946
2021-05-11 01:52:58,5.0109,5.04,5.0109,5.0395,6421
2021-05-11 01:52:59,5.0301,5.09,5.0301,5.085,15682
2021-05-11 01:53:00,5.0747,5.12,5.06,5.06,28723
2021-05-11 01:53:01,5.06,5.06,5.02,5.0389,23731
2021-05-11 01:53:02,5.0352,5.04,5.01,5.04,11427
2021-05-11 01:53:03,5.02,5.04,5.01,5.01,12332
2021-05-11 01:53:04,5.01,5.04,5.01,5.04,22758
2021-05-11 01:53:05,5.02,5.03,5,5.01,11958
2021-05-11 01:53:06,5.03,5.04,5.011,5.04,13858
2021-05-11 01:53:07,5.02,5.04,5.02,5.02,2644
2021-05-11 01:53:08,5.0399,5.09,5.03,5.07,18447
2021-05-11 01:53:09,5.08,5.1,5.07,5.09,12324
2021-05-11 01:53:10,5.0701,5.1,5.07,5.07,25341
2021-05-11 01:53:11,5.09,5.14,5.07,5.11,24228
2021-05-11 01:53:12,5.11,5.14,5.09,5.115,29063
2021-05-11 01:53:13,5.115,5.12,5.07,5.08,22226
2021-05-11 01:53:14,5.1,5.12,5.09,5.09,8332
2021-05-11 01:53:15,5.09,5.12,5.07,5.1032,4791
2021-05-11 01:53:16,5.11,5.12,5.0803,5.09,10154
2021-05-11 01:53:17,5.09,5.11,5.07,5.1,15556
2021-05-11 01:53:18,5.1099,5.11,5.07,5.0909,12817
2021-05-11 01:53:19,5.1,5.11,5.07,5.11,9803
2021-05-11 01:53:20,5.1055,5.1193,5.0827,5.115,10739
2021-05-11 01:53:21,5.1108,5.12,5.1,5.1101,11928
2021-05-11 01:53:22,5.0915,5.1294,5.08,5.08,26011
2021-05-11 01:53:23,5.08,5.115,5.07,5.07,6874
