Date,Open,High,Low,Close,Volume
2021-04-06 02:09:38,2.155,2.16,2.155,2.155,2800
2021-04-06 02:09:39,2.1588,2.1597,2.1513,2.1513,2732
2021-04-06 02:09:40,2.1599,2.16,2.1599,2.16,1009
2021-04-06 02:09:41,2.16,2.16,2.1508,2.1583,3838
2021-04-06 02:09:42,2.16,2.16,2.15,2.16,3575
2021-04-06 02:09:43,2.15,2.16,2.15,2.16,7562
2021-04-06 02:09:44,2.16,2.16,2.16,2.16,1090
2021-04-06 02:09:45,2.16,2.16,2.1577,2.1577,5342
2021-04-06 02:09:46,2.16,2.16,2.15,2.15,11500
2021-04-06 02:09:47,2.15,2.16,2.15,2.16,17175
2021-04-06 02:09:48,2.1635,2.17,2.16,2.17,10245
2021-04-06 02:09:49,2.16,2.175,2.16,2.175,112480
2021-04-06 02:09:50,2.175,2.18,2.17,2.18,26198
2021-04-06 02:09:51,2.18,2.18,2.175,2.18,19946
2021-04-06 02:09:52,2.175,2.18,2.1701,2.18,24043
2021-04-06 02:09:53,2.18,2.18,2.175,2.18,5859
2021-04-06 02:09:54,2.1701,2.18,2.17,2.18,16137
2021-04-06 02:09:55,2.175,2.18,2.17,2.175,6770
2021-04-06 02:09:56,2.1794,2.1794,2.1794,2.1794,5270
2021-04-06 02:09:57,2.1707,2.18,2.17,2.18,7927
2021-04-06 02:09:58,2.18,2.18,2.1782,2.18,1349
2021-04-06 02:09:59,2.1701,2.18,2.17,2.17,3255
2021-04-06 02:10:00,2.1788,2.18,2.17,2.18,3648
2021-04-06 02:10:01,2.17,2.18,2.17,2.1799,5234
2021-04-06 02:10:02,2.17,2.18,2.17,2.17,5943
2021-04-06 02:10:03,2.18,2.18,2.178,2.178,890
2021-04-06 02:10:04,2.1788,2.1788,2.1788,2.1788,1025
2021-04-06 02:10:05,2.1799,2.18,2.17,2.175,1450
2021-04-06 02:10:06,2.1799,2.18,2.17,2.1708,2964
2021-04-06 02:10:07,2.178,2.18,2.175,2.175,7719
2021-04-06 02:10:08,2.1779,2.18,2.1779,2.18,3038
2021-04-06 02:10:09,2.175,2.18,2.17,2.18,37642
2021-04-06 02:10:10,2.1787,2.1788,2.17,2.1701,7558
2021-04-06 02:10:11,2.179,2.18,2.17,2.18,66541
2021-04-06 02:10:12,2.175,2.18,2.175,2.1793,15165
2021-04-06 02:10:13,2.18,2.18,2.1704,2.1785,37887
2021-04-06 02:10:14,2.1701,2.18,2.1701,2.1799,33158
2021-04-06 02:10:15,2.18,2.18,2.17,2.18,32391
2021-04-06 02:10:16,2.18,2.2,2.18,2.1989,70211
2021-04-06 02:10:17,2.194,2.2,2.1875,2.2,44986
2021-04-06 02:10:18,2.1901,2.2,2.19,2.1982,17023
2021-04-06 02:10:19,2.1948,2.2,2.1901,2.1985,12280
2021-04-06 02:10:20,2.19,2.2,2.19,2.195,8480
2021-04-06 02:10:21,2.19,2.2,2.185,2.185,22302
2021-04-06 02:10:22,2.19,2.19,2.18,2.1808,17900
2021-04-06 02:10:23,2.1885,2.19,2.18,2.19,12407
2021-04-06 02:10:24,2.188,2.19,2.1821,2.19,6629
2021-04-06 02:10:25,2.18,2.19,2.18,2.18,5182
2021-04-06 02:10:26,2.18,2.19,2.18,2.19,5715
2021-04-06 02:10:27,2.1853,2.19,2.185,2.19,5871
2021-04-06 02:10:28,2.19,2.19,2.1804,2.1879,16492
2021-04-06 02:10:29,2.1885,2.19,2.18,2.185,8963
2021-04-06 02:10:30,2.1801,2.185,2.175,2.1784,56812
2021-04-06 02:10:31,2.1701,2.1799,2.17,2.1799,18723
2021-04-06 02:10:32,2.1799,2.18,2.17,2.18,5004
2021-04-06 02:10:33,2.17,2.18,2.17,2.17,7162
2021-04-06 02:10:34,2.17,2.1791,2.17,2.1791,8773
2021-04-06 02:10:35,2.1784,2.1799,2.17,2.1777,19949
2021-04-06 02:10:36,2.175,2.1799,2.17,2.178,5288
2021-04-06 02:10:37,2.175,2.18,2.17,2.17,33087
2021-04-06 02:10:38,2.18,2.18,2.15,2.1513,93593
2021-04-06 02:10:39,2.155,2.1699,2.15,2.1685,9033
2021-04-06 02:10:40,2.16,2.1699,2.16,2.165,12011
2021-04-06 02:10:41,2.16,2.17,2.16,2.16,4647
2021-04-06 02:10:42,2.17,2.17,2.165,2.165,5405
2021-04-06 02:10:43,2.1688,2.1688,2.16,2.16,2210
2021-04-06 02:10:44,2.1677,2.17,2.16,2.17,4805
2021-04-06 02:10:45,2.16,2.18,2.16,2.1708,91095
2021-04-06 02:10:46,2.1712,2.1799,2.17,2.175,9700
2021-04-06 02:10:47,2.175,2.1782,2.17,2.1782,2461
2021-04-06 02:10:48,2.1799,2.1799,2.1799,2.1799,2120
2021-04-06 02:10:49,2.175,2.175,2.175,2.175,141
2021-04-06 02:10:50,2.17,2.1785,2.17,2.1784,2555
2021-04-06 02:10:51,2.18,2.18,2.18,2.18,1090
2021-04-06 02:10:52,2.1799,2.1799,2.1799,2.1799,455
2021-04-06 02:10:54,2.17,2.1701,2.16,2.17,16011
2021-04-06 02:10:55,2.165,2.1685,2.16,2.1685,730
2021-04-06 02:10:56,2.1607,2.168,2.16,2.165,1534
2021-04-06 02:10:58,2.167,2.1699,2.167,2.1699,1462
2021-04-06 02:10:59,2.17,2.17,2.1658,2.17,12786
2021-04-06 02:11:00,2.18,2.18,2.175,2.175,1471
2021-04-06 02:11:01,2.1786,2.1786,2.175,2.175,744
2021-04-06 02:11:02,2.17,2.175,2.17,2.175,5912
2021-04-06 02:11:03,2.1799,2.18,2.17,2.1799,5170
2021-04-06 02:11:04,2.175,2.175,2.17,2.1701,26425
2021-04-06 02:11:05,2.17,2.17,2.16,2.1695,4826
2021-04-06 02:11:06,2.17,2.17,2.165,2.165,4955
2021-04-06 02:11:07,2.17,2.17,2.17,2.17,429
2021-04-06 02:11:08,2.1687,2.17,2.165,2.1685,12859
2021-04-06 02:11:09,2.165,2.17,2.16,2.1684,14303
2021-04-06 02:11:10,2.16,2.17,2.16,2.17,2443
2021-04-06 02:11:11,2.17,2.17,2.16,2.16,1073
2021-04-06 02:11:12,2.1693,2.17,2.1606,2.17,12185
2021-04-06 02:11:13,2.1699,2.17,2.16,2.1672,4120
2021-04-06 02:11:14,2.17,2.17,2.16,2.16,4170
2021-04-06 02:11:15,2.17,2.17,2.16,2.16,1401
2021-04-06 02:11:16,2.17,2.175,2.1685,2.1701,15699
2021-04-06 02:11:17,2.17,2.1705,2.165,2.165,5726
2021-04-06 02:11:18,2.1699,2.1699,2.1699,2.1699,2073
2021-04-06 02:11:19,2.1695,2.1695,2.16,2.16,2781
2021-04-06 02:11:20,2.163,2.17,2.163,2.17,4662
2021-04-06 02:11:21,2.16,2.17,2.16,2.17,2365
2021-04-06 02:11:22,2.17,2.17,2.17,2.17,167
2021-04-06 02:11:23,2.1699,2.17,2.165,2.1682,6447
2021-04-06 02:11:24,2.16,2.1621,2.16,2.1621,1225
2021-04-06 02:11:25,2.16,2.165,2.16,2.16,28873
2021-04-06 02:11:26,2.162,2.165,2.16,2.16,14829
2021-04-06 02:11:27,2.1652,2.1652,2.1652,2.1652,5102
2021-04-06 02:11:28,2.1608,2.1678,2.16,2.1678,5153
2021-04-06 02:11:29,2.1699,2.1699,2.1614,2.1614,4501
2021-04-06 02:11:30,2.17,2.17,2.1601,2.1674,3153
2021-04-06 02:11:31,2.16,2.1679,2.16,2.1679,278
2021-04-06 02:11:32,2.1692,2.1692,2.165,2.1679,2900
2021-04-06 02:11:33,2.1634,2.165,2.16,2.165,2601
2021-04-06 02:11:34,2.1611,2.17,2.16,2.1693,7540
2021-04-06 02:11:35,2.16,2.1681,2.16,2.165,3214
2021-04-06 02:11:36,2.16,2.165,2.16,2.161,6051
2021-04-06 02:11:37,2.1635,2.1635,2.1635,2.1635,705
2021-04-06 02:11:38,2.1617,2.1684,2.1617,2.1684,1449
2021-04-06 02:11:39,2.1636,2.1636,2.16,2.16,1877
2021-04-06 02:11:40,2.16,2.165,2.16,2.165,1007
2021-04-06 02:11:41,2.1613,2.1613,2.1613,2.1613,1005
2021-04-06 02:11:43,2.17,2.17,2.1699,2.1699,1713
2021-04-06 02:11:44,2.16,2.16,2.16,2.16,350
2021-04-06 02:11:45,2.16,2.1684,2.16,2.1684,586
2021-04-06 02:11:46,2.165,2.165,2.165,2.165,100
2021-04-06 02:11:47,2.1607,2.1607,2.1607,2.1607,281
2021-04-06 02:11:48,2.16,2.16,2.16,2.16,110
2021-04-06 02:11:49,2.1619,2.17,2.16,2.17,4807
2021-04-06 02:11:50,2.165,2.165,2.16,2.16,1963
2021-04-06 02:11:51,2.16,2.16,2.16,2.16,4737
2021-04-06 02:11:52,2.17,2.17,2.16,2.16,22268
2021-04-06 02:11:53,2.15,2.159,2.15,2.159,4305
2021-04-06 02:11:54,2.15,2.16,2.15,2.16,1634
2021-04-06 02:11:55,2.1576,2.1576,2.1521,2.1521,226
2021-04-06 02:11:56,2.15,2.1592,2.15,2.1592,1415
2021-04-06 02:11:57,2.1595,2.16,2.15,2.1577,13700
2021-04-06 02:11:58,2.15,2.1594,2.15,2.1594,9503
2021-04-06 02:11:59,2.16,2.16,2.1599,2.1599,8900
2021-04-06 02:12:00,2.16,2.17,2.16,2.1621,12634
2021-04-06 02:12:01,2.165,2.1682,2.16,2.1682,1400
2021-04-06 02:12:02,2.16,2.17,2.16,2.17,3451
2021-04-06 02:12:03,2.167,2.17,2.16,2.17,15554
2021-04-06 02:12:04,2.16,2.16,2.16,2.16,6254
2021-04-06 02:12:05,2.16,2.1681,2.16,2.16,1900
2021-04-06 02:12:06,2.16,2.169,2.16,2.169,19250
2021-04-06 02:12:07,2.17,2.17,2.16,2.16,2652
2021-04-06 02:12:08,2.16,2.17,2.16,2.17,4143
2021-04-06 02:12:09,2.165,2.165,2.16,2.16,2605
2021-04-06 02:12:10,2.165,2.17,2.165,2.17,1530
2021-04-06 02:12:11,2.165,2.165,2.165,2.165,515
2021-04-06 02:12:12,2.17,2.17,2.16,2.16,930
2021-04-06 02:12:13,2.16,2.1601,2.16,2.1601,10010
2021-04-06 02:12:14,2.167,2.17,2.16,2.17,1277
2021-04-06 02:12:15,2.16,2.163,2.16,2.1601,3410
2021-04-06 02:12:16,2.16,2.1601,2.16,2.1601,1670
2021-04-06 02:12:17,2.165,2.165,2.16,2.165,6435
2021-04-06 02:12:18,2.16,2.165,2.16,2.165,850
2021-04-06 02:12:21,2.1699,2.17,2.165,2.165,2605
2021-04-06 02:12:22,2.1601,2.1684,2.16,2.1684,4489
2021-04-06 02:12:23,2.16,2.16,2.16,2.16,1047
2021-04-06 02:12:24,2.165,2.1686,2.165,2.1686,1200
2021-04-06 02:12:25,2.1699,2.1699,2.1699,2.1699,300
2021-04-06 02:12:26,2.17,2.17,2.165,2.165,875
2021-04-06 02:12:27,2.17,2.17,2.165,2.1699,2250
2021-04-06 02:12:28,2.165,2.165,2.165,2.165,1205
2021-04-06 02:12:29,2.16,2.1681,2.16,2.1681,859
2021-04-06 02:12:30,2.17,2.17,2.1601,2.1601,5300
2021-04-06 02:12:31,2.16,2.16,2.16,2.16,1100
2021-04-06 02:12:32,2.1699,2.1699,2.165,2.165,1105
2021-04-06 02:12:33,2.1688,2.1688,2.1688,2.1688,1000
2021-04-06 02:12:34,2.16,2.165,2.16,2.16,1650
2021-04-06 02:12:35,2.165,2.165,2.165,2.165,520
2021-04-06 02:12:37,2.16,2.17,2.16,2.16,1700
2021-04-06 02:12:38,2.165,2.17,2.165,2.17,3737
2021-04-06 02:12:39,2.165,2.17,2.165,2.17,50563
2021-04-06 02:12:40,2.18,2.18,2.175,2.1788,10986
2021-04-06 02:12:41,2.18,2.18,2.17,2.1788,1191
2021-04-06 02:12:42,2.1784,2.18,2.17,2.18,2000
2021-04-06 02:12:45,2.17,2.17,2.17,2.17,1218
2021-04-06 02:12:46,2.175,2.18,2.17,2.1701,7301
2021-04-06 02:12:47,2.1711,2.177,2.1711,2.177,6699
2021-04-06 02:12:48,2.1701,2.175,2.17,2.175,8745
2021-04-06 02:12:50,2.18,2.18,2.18,2.18,1134
2021-04-06 02:12:51,2.17,2.18,2.17,2.18,1076
2021-04-06 02:12:52,2.17,2.17,2.17,2.17,1221
2021-04-06 02:12:53,2.177,2.177,2.177,2.177,1012
2021-04-06 02:12:54,2.17,2.1799,2.17,2.1799,9928
2021-04-06 02:12:55,2.17,2.175,2.1697,2.17,17303
2021-04-06 02:12:56,2.165,2.17,2.1621,2.17,17523
2021-04-06 02:12:57,2.17,2.17,2.1682,2.1682,5020
2021-04-06 02:12:58,2.17,2.17,2.17,2.17,1050
2021-04-06 02:12:59,2.175,2.175,2.1725,2.1725,635
2021-04-06 02:13:00,2.175,2.175,2.175,2.175,200
2021-04-06 02:13:02,2.175,2.18,2.175,2.18,804
2021-04-06 02:13:03,2.17,2.18,2.17,2.18,950
2021-04-06 02:13:05,2.175,2.175,2.175,2.175,275
2021-04-06 02:13:06,2.17,2.172,2.17,2.172,5931
2021-04-06 02:13:07,2.17,2.17,2.15,2.1507,201055
2021-04-06 02:13:08,2.1582,2.1593,2.15,2.1514,5387
2021-04-06 02:13:09,2.15,2.151,2.13,2.135,177812
2021-04-06 02:13:10,2.13,2.135,2.13,2.135,2798
2021-04-06 02:13:11,2.1382,2.14,2.13,2.1399,9469
2021-04-06 02:13:12,2.1374,2.14,2.13,2.1316,8617
2021-04-06 02:13:13,2.135,2.1483,2.135,2.1481,29711
2021-04-06 02:13:14,2.14,2.15,2.14,2.14,12236
2021-04-06 02:13:15,2.14,2.1499,2.14,2.1499,7732
2021-04-06 02:13:16,2.145,2.145,2.14,2.14,1600
2021-04-06 02:13:17,2.15,2.15,2.14,2.1421,6300
2021-04-06 02:13:18,2.1411,2.1495,2.1407,2.145,6990
2021-04-06 02:13:19,2.14,2.14,2.14,2.14,1600
2021-04-06 02:13:20,2.14,2.1499,2.14,2.1499,1907
2021-04-06 02:13:21,2.14,2.145,2.14,2.145,2513
2021-04-06 02:13:22,2.1499,2.1499,2.1499,2.1499,600
2021-04-06 02:13:23,2.15,2.15,2.1407,2.1407,15101
2021-04-06 02:13:24,2.14,2.1487,2.14,2.1487,11500
2021-04-06 02:13:25,2.14,2.14,2.14,2.14,545
2021-04-06 02:13:26,2.14,2.15,2.14,2.149,15951
2021-04-06 02:13:27,2.145,2.15,2.145,2.145,33352
2021-04-06 02:13:28,2.153,2.16,2.15,2.155,4300
2021-04-06 02:13:29,2.1524,2.1524,2.1524,2.1524,128
2021-04-06 02:13:30,2.1507,2.16,2.15,2.16,1600
2021-04-06 02:13:31,2.1582,2.16,2.1524,2.1599,6772
2021-04-06 02:13:32,2.15,2.16,2.15,2.1588,5514
2021-04-06 02:13:33,2.1511,2.1511,2.15,2.15,4111
2021-04-06 02:13:34,2.16,2.16,2.15,2.1548,6600
2021-04-06 02:13:35,2.15,2.1517,2.15,2.15,11918
2021-04-06 02:13:36,2.14,2.145,2.14,2.145,648
2021-04-06 02:13:37,2.15,2.15,2.14,2.14,15560
2021-04-06 02:13:38,2.15,2.15,2.145,2.15,8985
2021-04-06 02:13:39,2.15,2.1514,2.14,2.15,28050
2021-04-06 02:13:40,2.15,2.155,2.15,2.155,2005
2021-04-06 02:13:41,2.1532,2.1587,2.1506,2.1587,8095
2021-04-06 02:13:42,2.1581,2.16,2.1517,2.1523,4622
2021-04-06 02:13:43,2.1517,2.1517,2.1508,2.1508,3501
2021-04-06 02:13:44,2.15,2.1524,2.15,2.1524,218
2021-04-06 02:13:46,2.1579,2.1579,2.1512,2.1512,1609
2021-04-06 02:13:47,2.15,2.16,2.15,2.16,1296
2021-04-06 02:13:48,2.15,2.1518,2.15,2.15,2232
2021-04-06 02:13:49,2.15,2.1515,2.14,2.14,28692
2021-04-06 02:13:50,2.15,2.15,2.14,2.15,1677
2021-04-06 02:13:51,2.15,2.15,2.145,2.145,3455
2021-04-06 02:13:52,2.14,2.15,2.14,2.15,3279
2021-04-06 02:13:53,2.15,2.16,2.15,2.15,17596
2021-04-06 02:13:54,2.15,2.1517,2.15,2.15,6429
2021-04-06 02:13:55,2.1535,2.16,2.1535,2.16,5170
2021-04-06 02:13:56,2.1542,2.155,2.15,2.15,2130
2021-04-06 02:13:57,2.1504,2.151,2.1504,2.1506,12045
2021-04-06 02:13:58,2.15,2.15,2.15,2.15,100
2021-04-06 02:13:59,2.15,2.1535,2.15,2.1535,1100
2021-04-06 02:14:00,2.1509,2.1509,2.1509,2.1509,4069
2021-04-06 02:14:01,2.15,2.15,2.15,2.15,1111
2021-04-06 02:14:02,2.16,2.16,2.16,2.16,2700
2021-04-06 02:14:03,2.15,2.155,2.15,2.155,7600
2021-04-06 02:14:04,2.1507,2.1507,2.1507,2.1507,2500
2021-04-06 02:14:05,2.15,2.15,2.145,2.145,7247
2021-04-06 02:14:06,2.14,2.14,2.14,2.14,5200
2021-04-06 02:14:07,2.14,2.145,2.14,2.14,1549
2021-04-06 02:14:08,2.1413,2.1481,2.1413,2.1481,1104
2021-04-06 02:14:09,2.1489,2.1489,2.14,2.14,11512
2021-04-06 02:14:10,2.15,2.15,2.14,2.15,2265
2021-04-06 02:14:11,2.14,2.1401,2.14,2.14,2237
2021-04-06 02:14:12,2.1499,2.15,2.1407,2.1407,2158
2021-04-06 02:14:13,2.145,2.149,2.14,2.14,3706
2021-04-06 02:14:14,2.14,2.14,2.14,2.14,151
2021-04-06 02:14:15,2.1414,2.1414,2.1414,2.1414,525
2021-04-06 02:14:16,2.15,2.15,2.14,2.14,515
2021-04-06 02:14:17,2.1476,2.1499,2.1476,2.1499,5117
2021-04-06 02:14:18,2.1499,2.1499,2.1401,2.1401,5600
2021-04-06 02:14:19,2.1417,2.145,2.1417,2.145,622
2021-04-06 02:14:20,2.145,2.145,2.145,2.145,100
2021-04-06 02:14:21,2.145,2.145,2.145,2.145,5500
2021-04-06 02:14:24,2.1493,2.15,2.145,2.145,705
2021-04-06 02:14:25,2.1407,2.1407,2.1407,2.1407,412
2021-04-06 02:14:27,2.1404,2.15,2.1404,2.15,2482
2021-04-06 02:14:29,2.148,2.16,2.148,2.16,40799
2021-04-06 02:14:30,2.1516,2.1516,2.1512,2.1513,4988
2021-04-06 02:14:31,2.15,2.16,2.15,2.15,3765
2021-04-06 02:14:32,2.15,2.16,2.15,2.155,4104
2021-04-06 02:14:33,2.155,2.155,2.15,2.15,600
2021-04-06 02:14:34,2.16,2.16,2.16,2.16,300
2021-04-06 02:14:35,2.15,2.1515,2.15,2.1515,1196
2021-04-06 02:14:38,2.1553,2.1553,2.1553,2.1553,4010
2021-04-06 02:14:39,2.15,2.15,2.15,2.15,100
2021-04-06 02:14:40,2.1579,2.1599,2.155,2.1599,4824
2021-04-06 02:14:41,2.155,2.155,2.155,2.155,730
2021-04-06 02:14:45,2.1522,2.1522,2.1522,2.1522,206
2021-04-06 02:14:46,2.1523,2.1599,2.15,2.15,1200
2021-04-06 02:14:47,2.158,2.158,2.15,2.15,738
2021-04-06 02:14:48,2.15,2.1541,2.15,2.15,5042
2021-04-06 02:14:49,2.15,2.155,2.15,2.155,4459
2021-04-06 02:14:51,2.15,2.15,2.15,2.15,410
2021-04-06 02:14:52,2.1587,2.1587,2.15,2.15,10730
2021-04-06 02:14:53,2.155,2.155,2.155,2.155,5000
2021-04-06 02:14:54,2.16,2.16,2.16,2.16,150
2021-04-06 02:14:56,2.1599,2.1599,2.1508,2.155,5631
2021-04-06 02:14:57,2.1567,2.1587,2.15,2.15,1597
2021-04-06 02:14:58,2.15,2.15,2.15,2.15,1076
2021-04-06 02:15:00,2.16,2.16,2.1501,2.1501,303
2021-04-06 02:15:01,2.155,2.155,2.155,2.155,210
2021-04-06 02:15:02,2.1593,2.1593,2.157,2.157,650
2021-04-06 02:15:05,2.1595,2.1595,2.1595,2.1595,8050
2021-04-06 02:15:06,2.157,2.157,2.15,2.15,3725
2021-04-06 02:15:07,2.15,2.1585,2.15,2.1585,794
2021-04-06 02:15:08,2.1598,2.1598,2.1598,2.1598,170
2021-04-06 02:15:09,2.1599,2.1599,2.1599,2.1599,1403
2021-04-06 02:15:10,2.16,2.16,2.16,2.16,683
2021-04-06 02:15:11,2.155,2.16,2.15,2.16,2350
2021-04-06 02:15:13,2.15,2.16,2.15,2.16,10168
2021-04-06 02:15:14,2.155,2.1591,2.15,2.1584,6072
2021-04-06 02:15:15,2.16,2.16,2.15,2.16,843
2021-04-06 02:15:16,2.1575,2.16,2.1575,2.1599,11597
2021-04-06 02:15:17,2.16,2.17,2.16,2.1607,29571
2021-04-06 02:15:18,2.165,2.17,2.165,2.17,4500
2021-04-06 02:15:19,2.17,2.17,2.165,2.17,1606
2021-04-06 02:15:20,2.169,2.169,2.161,2.1621,4300
2021-04-06 02:15:21,2.1601,2.1601,2.15,2.16,16346
2021-04-06 02:15:22,2.1599,2.1599,2.15,2.15,1660
2021-04-06 02:15:23,2.16,2.16,2.15,2.15,1143
2021-04-06 02:15:24,2.16,2.16,2.16,2.16,387
2021-04-06 02:15:25,2.151,2.1577,2.1501,2.1501,10805
2021-04-06 02:15:26,2.1592,2.1592,2.1592,2.1592,5107
2021-04-06 02:15:27,2.1586,2.16,2.1582,2.1582,3420
2021-04-06 02:15:30,2.155,2.16,2.15,2.16,10300
2021-04-06 02:15:32,2.16,2.16,2.16,2.16,2001
2021-04-06 02:15:34,2.1582,2.1599,2.1582,2.1599,503
2021-04-06 02:15:37,2.16,2.16,2.1582,2.1582,21299
2021-04-06 02:15:38,2.1599,2.16,2.1599,2.1599,11500
2021-04-06 02:15:39,2.165,2.1699,2.1619,2.165,3800
2021-04-06 02:15:40,2.1699,2.17,2.1676,2.1687,4105
2021-04-06 02:15:41,2.165,2.165,2.16,2.165,7151
2021-04-06 02:15:42,2.1612,2.1612,2.1612,2.1612,1350
2021-04-06 02:15:43,2.169,2.17,2.16,2.16,54920
2021-04-06 02:15:44,2.165,2.18,2.1613,2.175,27986
2021-04-06 02:15:45,2.17,2.18,2.17,2.18,11102
2021-04-06 02:15:46,2.175,2.175,2.172,2.172,1050
2021-04-06 02:15:47,2.1799,2.18,2.1708,2.1708,7347
2021-04-06 02:15:48,2.17,2.175,2.17,2.175,4105
2021-04-06 02:15:49,2.17,2.18,2.17,2.175,4275
2021-04-06 02:15:50,2.1789,2.18,2.17,2.1799,5856
2021-04-06 02:15:51,2.1787,2.1787,2.1787,2.1787,255
2021-04-06 02:15:52,2.17,2.18,2.17,2.18,1875
2021-04-06 02:15:53,2.1707,2.18,2.17,2.17,4092
2021-04-06 02:15:54,2.175,2.175,2.17,2.17,634
2021-04-06 02:15:56,2.175,2.175,2.175,2.175,1125
2021-04-06 02:15:57,2.18,2.18,2.18,2.18,1112
2021-04-06 02:15:58,2.175,2.18,2.175,2.1787,2999
2021-04-06 02:15:59,2.1796,2.18,2.1787,2.18,43689
2021-04-06 02:16:00,2.18,2.19,2.175,2.181,42023
2021-04-06 02:16:01,2.19,2.19,2.1807,2.1879,11054
2021-04-06 02:16:02,2.1801,2.19,2.18,2.1807,24215
2021-04-06 02:16:03,2.185,2.185,2.185,2.185,2000
2021-04-06 02:16:04,2.19,2.19,2.1879,2.1899,2491
2021-04-06 02:16:05,2.185,2.1893,2.18,2.18,8500
2021-04-06 02:16:06,2.19,2.19,2.18,2.19,3885
2021-04-06 02:16:07,2.185,2.19,2.18,2.19,4902
2021-04-06 02:16:08,2.18,2.19,2.18,2.19,7126
2021-04-06 02:16:09,2.188,2.188,2.185,2.1879,1540
2021-04-06 02:16:10,2.185,2.19,2.18,2.1869,3760
2021-04-06 02:16:11,2.19,2.19,2.18,2.1899,6887
2021-04-06 02:16:12,2.1852,2.19,2.18,2.181,15326
2021-04-06 02:16:13,2.1899,2.1899,2.18,2.1808,55200
2021-04-06 02:16:14,2.1801,2.1899,2.17,2.17,57180
2021-04-06 02:16:15,2.17,2.18,2.17,2.18,9260
2021-04-06 02:16:16,2.1701,2.175,2.1701,2.1727,2100
2021-04-06 02:16:17,2.1712,2.1781,2.1712,2.1781,2040
2021-04-06 02:16:18,2.1799,2.1799,2.1799,2.1799,2542
2021-04-06 02:16:19,2.18,2.18,2.17,2.17,7351
2021-04-06 02:16:20,2.18,2.18,2.18,2.18,12440
2021-04-06 02:16:21,2.1886,2.1886,2.1886,2.1886,540
2021-04-06 02:16:22,2.18,2.18,2.18,2.18,525
2021-04-06 02:16:23,2.19,2.19,2.1812,2.1885,8582
2021-04-06 02:16:24,2.1801,2.19,2.18,2.1899,1447
2021-04-06 02:16:25,2.19,2.19,2.18,2.18,5614
2021-04-06 02:16:26,2.1809,2.1809,2.18,2.18,6874
2021-04-06 02:16:27,2.19,2.19,2.19,2.19,20099
2021-04-06 02:16:28,2.185,2.189,2.18,2.18,24299
2021-04-06 02:16:29,2.188,2.19,2.185,2.185,2133
2021-04-06 02:16:30,2.19,2.19,2.185,2.185,10234
2021-04-06 02:16:31,2.185,2.1899,2.185,2.189,11640
2021-04-06 02:16:32,2.18,2.19,2.18,2.1896,14110
2021-04-06 02:16:33,2.189,2.19,2.18,2.19,6488
2021-04-06 02:16:34,2.19,2.19,2.1813,2.189,28606
2021-04-06 02:16:35,2.19,2.2,2.19,2.1999,27510
2021-04-06 02:16:36,2.199,2.2,2.199,2.2,7685
2021-04-06 02:16:37,2.1999,2.2,2.19,2.19,7097
2021-04-06 02:16:38,2.2,2.2,2.19,2.2,23824
2021-04-06 02:16:39,2.1969,2.2,2.19,2.2,4541
2021-04-06 02:16:40,2.2,2.2,2.19,2.1914,11987
2021-04-06 02:16:41,2.2,2.2,2.19,2.199,35174
2021-04-06 02:16:42,2.2,2.21,2.1901,2.2096,70285
2021-04-06 02:16:43,2.205,2.21,2.2,2.201,41544
2021-04-06 02:16:44,2.2001,2.21,2.2001,2.21,23257
2021-04-06 02:16:45,2.2021,2.21,2.2,2.2016,15188
2021-04-06 02:16:46,2.209,2.21,2.2,2.21,18200
2021-04-06 02:16:47,2.2001,2.2098,2.2,2.2,54932
2021-04-06 02:16:48,2.2099,2.2099,2.18,2.1889,113920
2021-04-06 02:16:49,2.1899,2.19,2.1801,2.185,24399
2021-04-06 02:16:50,2.1801,2.1884,2.18,2.185,11832
2021-04-06 02:16:51,2.1801,2.19,2.18,2.18,5850
2021-04-06 02:16:52,2.189,2.19,2.18,2.1803,11182
2021-04-06 02:16:53,2.185,2.1888,2.185,2.1882,6159
2021-04-06 02:16:54,2.1893,2.1899,2.18,2.1899,8111
2021-04-06 02:16:55,2.185,2.19,2.18,2.1899,8734
2021-04-06 02:16:56,2.181,2.19,2.18,2.19,2625
2021-04-06 02:16:57,2.18,2.19,2.18,2.18,2767
2021-04-06 02:16:58,2.185,2.19,2.18,2.19,3461
2021-04-06 02:16:59,2.19,2.19,2.1816,2.1816,953
2021-04-06 02:17:00,2.19,2.19,2.1899,2.19,1238
2021-04-06 02:17:01,2.185,2.1886,2.185,2.1886,1100
2021-04-06 02:17:02,2.182,2.1888,2.18,2.1813,2848
2021-04-06 02:17:03,2.18,2.19,2.18,2.19,2128
2021-04-06 02:17:04,2.18,2.19,2.18,2.1816,2845
2021-04-06 02:17:05,2.18,2.181,2.17,2.17,72046
2021-04-06 02:17:06,2.17,2.1722,2.17,2.17,7479
2021-04-06 02:17:07,2.17,2.1702,2.16,2.1699,13623
2021-04-06 02:17:08,2.16,2.17,2.16,2.17,21032
2021-04-06 02:17:09,2.17,2.18,2.165,2.1799,25140
2021-04-06 02:17:10,2.175,2.175,2.17,2.17,5553
2021-04-06 02:17:11,2.18,2.18,2.1712,2.1712,1373
2021-04-06 02:17:12,2.18,2.18,2.17,2.1786,3446
2021-04-06 02:17:13,2.18,2.18,2.17,2.1701,7158
